0.12899999999999964,-288.0
0.12799999999999964,-288.0
0.12699999999999964,-288.0
0.12599999999999964,-288.0
0.12499999999999964,-288.0
0.12399999999999964,-288.0
0.12299999999999964,-288.0
0.12199999999999964,-288.0
0.12099999999999964,-288.0
0.11999999999999963,-290.0
0.11899999999999963,-291.0
0.11799999999999963,-291.0
0.11699999999999963,-293.0
0.11599999999999963,-295.0
0.11499999999999963,-295.0
0.11399999999999963,-297.0
0.11299999999999963,-300.0
0.11199999999999963,-299.0
0.11099999999999963,-301.0
0.10999999999999963,-301.0
0.10899999999999962,-299.0
0.10799999999999962,-302.0
0.10699999999999962,-304.0
0.10599999999999962,-304.0
0.10499999999999962,-310.0
0.10399999999999962,-311.0
0.10299999999999962,-305.0
0.10199999999999962,-304.0
0.10099999999999962,-308.0
0.09999999999999962,-308.0
0.09899999999999962,-311.0
0.09799999999999962,-311.0
0.09699999999999961,-306.0
0.09599999999999961,-313.0
0.09499999999999961,-315.0
0.09399999999999961,-305.0
0.09299999999999961,-308.0
0.09199999999999961,-313.0
0.09099999999999961,-308.0
0.08999999999999961,-311.0
0.08899999999999961,-314.0
0.0879999999999996,-308.0
0.0869999999999996,-315.0
0.0859999999999996,-322.0
0.0849999999999996,-317.0
0.0839999999999996,-321.0
0.0829999999999996,-326.0
0.0819999999999996,-318.0
0.0809999999999996,-323.0
0.0799999999999996,-329.0
0.0789999999999996,-321.0
0.0779999999999996,-325.0
0.0769999999999996,-326.0
0.0759999999999996,-318.0
0.0749999999999996,-325.0
0.0739999999999996,-332.0
0.07299999999999959,-323.0
0.07199999999999959,-328.0
0.07099999999999959,-329.0
0.06999999999999959,-318.0
0.06899999999999959,-328.0
0.06799999999999959,-334.0
0.06699999999999959,-327.0
0.06599999999999959,-336.0
0.06499999999999959,-339.0
0.06399999999999958,-331.0
0.06299999999999958,-338.0
0.06199999999999958,-340.0
0.06099999999999958,-333.0
0.05999999999999958,-342.0
0.05899999999999958,-347.0
0.05799999999999958,-339.0
0.05699999999999958,-350.0
0.05599999999999958,-358.0
0.05499999999999958,-344.0
0.053999999999999576,-352.0
0.052999999999999575,-356.0
0.051999999999999574,-351.0
0.05099999999999957,-360.0
0.04999999999999957,-356.0
0.04899999999999957,-344.0
0.04799999999999957,-350.0
0.04699999999999957,-361.0
0.04599999999999957,-350.0
0.04499999999999957,-358.0
0.04399999999999957,-362.0
0.042999999999999566,-354.0
0.041999999999999565,-362.0
0.040999999999999565,-363.0
0.039999999999999564,-350.0
0.03899999999999956,-356.0
0.03799999999999956,-360.0
0.03699999999999956,-348.0
0.03599999999999956,-353.0
0.03499999999999956,-357.0
0.03399999999999956,-343.0
0.03299999999999956,-349.0
0.03199999999999956,-353.0
0.030999999999999556,-342.0
0.029999999999999555,-348.0
0.028999999999999554,-349.0
0.027999999999999553,-333.0
0.026999999999999552,-340.0
0.02599999999999955,-339.0
0.02499999999999955,-330.0
0.02399999999999955,-329.0
0.02299999999999955,-333.0
0.021999999999999548,-321.0
0.020999999999999547,-323.0
0.019999999999999546,-318.0
0.018999999999999545,-305.0
0.017999999999999544,-304.0
0.016999999999999543,-305.0
0.015999999999999542,-290.0
0.014999999999999541,-288.0
0.01399999999999954,-291.0
0.01299999999999954,-273.0
0.011999999999999539,-277.0
0.010999999999999538,-276.0
0.009999999999999537,-264.0
