-0.001000000000000007,230.0
-0.002000000000000007,231.0
-0.003000000000000007,235.0
-0.004000000000000007,238.0
-0.005000000000000007,245.0
-0.006000000000000007,248.0
-0.007000000000000007,252.0
-0.008000000000000007,252.0
-0.009000000000000008,256.0
-0.010000000000000009,259.0
-0.01100000000000001,260.0
-0.01200000000000001,266.0
-0.013000000000000012,268.0
-0.014000000000000012,271.0
-0.015000000000000013,277.0
-0.016000000000000014,280.0
-0.017000000000000015,283.0
-0.018000000000000016,290.0
-0.019000000000000017,293.0
-0.020000000000000018,292.0
-0.02100000000000002,299.0
-0.02200000000000002,303.0
-0.02300000000000002,311.0
-0.02400000000000002,317.0
