0.012999999999999554,692.0
0.011999999999999553,692.0
0.010999999999999552,692.0
0.009999999999999551,693.0
0.00899999999999955,694.0
0.00799999999999955,695.0
0.006999999999999549,698.0
0.005999999999999549,702.0
0.004999999999999549,706.0
0.003999999999999549,711.0
0.002999999999999549,715.0
0.001999999999999549,720.0
0.000999999999999549,727.0
-4.510281037539698e-16,735.0
-0.001000000000000451,744.0
-0.002000000000000451,755.0
-0.003000000000000451,760.0
-0.004000000000000451,768.0
-0.005000000000000451,776.0
-0.006000000000000451,776.0
-0.007000000000000451,788.0
