-0.012000000000000455,1027.0
-0.011000000000000454,1027.0
-0.010000000000000453,1027.0
-0.009000000000000452,1026.0
-0.008000000000000451,1025.0
-0.007000000000000451,1025.0
-0.006000000000000451,1021.0
-0.005000000000000451,1017.0
-0.004000000000000451,1010.0
-0.003000000000000451,1005.0
-0.002000000000000451,1000.0
-0.001000000000000451,991.0
-4.510281037539698e-16,984.0
0.000999999999999549,976.0
0.001999999999999549,964.0
0.002999999999999549,959.0
0.003999999999999549,954.0
0.004999999999999549,944.0
0.005999999999999549,941.0
0.006999999999999549,936.0
0.00799999999999955,924.0
