-0.01700000000000046,709.0
-0.01600000000000046,709.0
-0.015000000000000457,708.0
-0.014000000000000457,707.0
-0.013000000000000456,706.0
-0.012000000000000455,703.0
-0.011000000000000454,701.0
-0.010000000000000453,699.0
-0.009000000000000452,695.0
-0.008000000000000451,693.0
-0.007000000000000451,695.0
-0.006000000000000451,687.0
-0.005000000000000451,685.0
-0.004000000000000451,680.0
-0.003000000000000451,672.0
-0.002000000000000451,665.0
-0.001000000000000451,656.0
-4.510281037539698e-16,646.0
0.000999999999999549,638.0
0.001999999999999549,629.0
0.002999999999999549,621.0
0.003999999999999549,614.0
0.004999999999999549,605.0
