-0.6160000000000005,2170.0
-0.6170000000000005,2171.0
-0.6180000000000005,2171.0
-0.6190000000000005,2171.0
-0.6200000000000006,2171.0
-0.6210000000000006,2172.0
-0.6220000000000006,2173.0
-0.6230000000000006,2173.0
-0.6240000000000006,2173.0
-0.6250000000000006,2174.0
-0.6260000000000006,2176.0
-0.6270000000000006,2177.0
-0.6280000000000006,2178.0
-0.6290000000000006,2178.0
-0.6300000000000006,2178.0
-0.6310000000000006,2179.0
-0.6320000000000006,2179.0
-0.6330000000000006,2179.0
-0.6340000000000006,2180.0
-0.6350000000000006,2182.0
-0.6360000000000006,2183.0
-0.6370000000000006,2184.0
-0.6380000000000006,2186.0
-0.6390000000000006,2187.0
-0.6400000000000006,2189.0
-0.6410000000000006,2190.0
-0.6420000000000006,2191.0
-0.6430000000000006,2192.0
-0.6440000000000006,2193.0
-0.6450000000000006,2194.0
-0.6460000000000006,2197.0
-0.6470000000000006,2198.0
-0.6480000000000006,2200.0
-0.6490000000000006,2200.0
-0.6500000000000006,2200.0
-0.6510000000000006,2200.0
-0.6520000000000006,2200.0
-0.6530000000000006,2202.0
-0.6540000000000006,2204.0
