-0.01700000000000046,558.0
-0.01800000000000046,557.0
-0.01900000000000046,570.0
-0.020000000000000462,563.0
-0.021000000000000463,560.0
-0.022000000000000464,573.0
-0.023000000000000465,575.0
-0.024000000000000465,571.0
-0.025000000000000466,581.0
-0.026000000000000467,570.0
-0.027000000000000468,568.0
-0.02800000000000047,586.0
-0.02900000000000047,579.0
-0.03000000000000047,577.0
-0.03100000000000047,585.0
-0.03200000000000047,582.0
-0.03300000000000047,577.0
-0.034000000000000474,588.0
-0.035000000000000475,583.0
-0.036000000000000476,581.0
-0.03700000000000048,592.0
-0.03800000000000048,594.0
-0.03900000000000048,591.0
-0.04000000000000048,598.0
-0.04100000000000048,595.0
-0.04200000000000048,593.0
-0.04300000000000048,606.0
-0.04400000000000048,600.0
-0.045000000000000484,593.0
-0.046000000000000485,597.0
-0.047000000000000486,593.0
-0.04800000000000049,590.0
-0.04900000000000049,593.0
-0.05000000000000049,585.0
-0.05100000000000049,580.0
-0.05200000000000049,594.0
-0.05300000000000049,594.0
-0.05400000000000049,590.0
-0.05500000000000049,597.0
-0.056000000000000494,591.0
-0.057000000000000495,592.0
-0.058000000000000496,603.0
-0.059000000000000496,603.0
-0.0600000000000005,595.0
-0.0610000000000005,607.0
-0.0620000000000005,601.0
-0.0630000000000005,594.0
-0.0640000000000005,600.0
-0.0650000000000005,598.0
-0.0660000000000005,598.0
-0.0670000000000005,605.0
-0.0680000000000005,598.0
-0.0690000000000005,592.0
-0.0700000000000005,609.0
-0.07100000000000051,608.0
-0.07200000000000051,603.0
-0.07300000000000051,614.0
