-0.023000000000000465,158.0
-0.022000000000000464,158.0
-0.021000000000000463,157.0
-0.020000000000000462,157.0
-0.01900000000000046,156.0
-0.01800000000000046,155.0
-0.01700000000000046,154.0
-0.01600000000000046,149.0
-0.015000000000000457,147.0
-0.014000000000000457,147.0
-0.013000000000000456,145.0
-0.012000000000000455,141.0
-0.011000000000000454,136.0
-0.010000000000000453,134.0
-0.009000000000000452,127.0
-0.008000000000000451,123.0
-0.007000000000000451,123.0
-0.006000000000000451,112.0
-0.005000000000000451,112.0
-0.004000000000000451,105.0
