-0.27600000000000025,1456.0
-0.27500000000000024,1456.0
-0.27400000000000024,1456.0
-0.27300000000000024,1456.0
-0.27200000000000024,1456.0
-0.27100000000000024,1456.0
-0.27000000000000024,1456.0
-0.26900000000000024,1456.0
-0.26800000000000024,1456.0
-0.26700000000000024,1458.0
-0.26600000000000024,1460.0
-0.26500000000000024,1460.0
-0.26400000000000023,1462.0
-0.26300000000000023,1464.0
-0.26200000000000023,1464.0
-0.26100000000000023,1466.0
-0.26000000000000023,1470.0
-0.25900000000000023,1470.0
-0.25800000000000023,1474.0
-0.25700000000000023,1478.0
-0.2560000000000002,1477.0
-0.2550000000000002,1481.0
-0.2540000000000002,1485.0
-0.2530000000000002,1484.0
-0.2520000000000002,1490.0
-0.2510000000000002,1496.0
-0.2500000000000002,1496.0
-0.24900000000000022,1502.0
-0.24800000000000022,1507.0
-0.24700000000000022,1505.0
-0.24600000000000022,1513.0
-0.24500000000000022,1520.0
-0.24400000000000022,1520.0
-0.24300000000000022,1528.0
-0.24200000000000021,1535.0
-0.24100000000000021,1532.0
-0.2400000000000002,1541.0
-0.2390000000000002,1550.0
-0.2380000000000002,1548.0
-0.2370000000000002,1557.0
-0.2360000000000002,1566.0
-0.2350000000000002,1566.0
-0.2340000000000002,1572.0
-0.2330000000000002,1583.0
-0.2320000000000002,1579.0
-0.2310000000000002,1588.0
-0.2300000000000002,1599.0
-0.2290000000000002,1596.0
-0.2280000000000002,1606.0
-0.2270000000000002,1615.0
-0.2260000000000002,1613.0
-0.2250000000000002,1624.0
-0.2240000000000002,1634.0
-0.2230000000000002,1626.0
-0.2220000000000002,1634.0
-0.2210000000000002,1643.0
-0.2200000000000002,1634.0
-0.2190000000000002,1643.0
-0.2180000000000002,1655.0
-0.2170000000000002,1649.0
-0.2160000000000002,1660.0
-0.2150000000000002,1670.0
-0.2140000000000002,1669.0
-0.2130000000000002,1681.0
-0.2120000000000002,1691.0
-0.2110000000000002,1687.0
-0.2100000000000002,1692.0
-0.20900000000000019,1698.0
-0.20800000000000018,1695.0
-0.20700000000000018,1707.0
-0.20600000000000018,1720.0
-0.20500000000000018,1718.0
-0.20400000000000018,1732.0
-0.20300000000000018,1744.0
-0.20200000000000018,1741.0
-0.20100000000000018,1751.0
-0.20000000000000018,1762.0
-0.19900000000000018,1760.0
-0.19800000000000018,1769.0
-0.19700000000000017,1783.0
-0.19600000000000017,1781.0
-0.19500000000000017,1793.0
-0.19400000000000017,1803.0
-0.19300000000000017,1797.0
-0.19200000000000017,1809.0
-0.19100000000000017,1818.0
-0.19000000000000017,1815.0
-0.18900000000000017,1822.0
-0.18800000000000017,1832.0
-0.18700000000000017,1828.0
-0.18600000000000017,1841.0
-0.18500000000000016,1851.0
-0.18400000000000016,1842.0
-0.18300000000000016,1857.0
-0.18200000000000016,1867.0
-0.18100000000000016,1858.0
-0.18000000000000016,1870.0
-0.17900000000000016,1881.0
-0.17800000000000016,1873.0
-0.17700000000000016,1881.0
-0.17600000000000016,1892.0
-0.17500000000000016,1883.0
-0.17400000000000015,1890.0
-0.17300000000000015,1897.0
-0.17200000000000015,1891.0
-0.17100000000000015,1902.0
-0.17000000000000015,1910.0
-0.16900000000000015,1906.0
-0.16800000000000015,1914.0
-0.16700000000000015,1923.0
-0.16600000000000015,1917.0
-0.16500000000000015,1922.0
-0.16400000000000015,1930.0
-0.16300000000000014,1924.0
-0.16200000000000014,1931.0
-0.16100000000000014,1936.0
-0.16000000000000014,1931.0
-0.15900000000000014,1941.0
-0.15800000000000014,1946.0
-0.15700000000000014,1936.0
-0.15600000000000014,1945.0
-0.15500000000000014,1950.0
-0.15400000000000014,1941.0
-0.15300000000000014,1949.0
-0.15200000000000014,1955.0
-0.15100000000000013,1951.0
-0.15000000000000013,1956.0
-0.14900000000000013,1963.0
-0.14800000000000013,1954.0
-0.14700000000000013,1960.0
-0.14600000000000013,1965.0
-0.14500000000000013,1961.0
-0.14400000000000013,1968.0
-0.14300000000000013,1977.0
-0.14200000000000013,1972.0
-0.14100000000000013,1977.0
-0.14000000000000012,1980.0
-0.13900000000000012,1972.0
-0.13800000000000012,1972.0
-0.13700000000000012,1973.0
-0.13600000000000012,1967.0
-0.13500000000000012,1969.0
-0.13400000000000012,1974.0
-0.13300000000000012,1968.0
-0.13200000000000012,1965.0
-0.13100000000000012,1965.0
-0.13000000000000012,1958.0
-0.12900000000000011,1965.0
-0.1280000000000001,1969.0
-0.1270000000000001,1964.0
-0.1260000000000001,1965.0
-0.1250000000000001,1972.0
-0.12400000000000011,1965.0
-0.12300000000000011,1967.0
-0.12200000000000011,1968.0
-0.12100000000000011,1964.0
-0.1200000000000001,1962.0
-0.1190000000000001,1967.0
-0.1180000000000001,1958.0
-0.1170000000000001,1959.0
-0.1160000000000001,1963.0
-0.1150000000000001,1954.0
-0.1140000000000001,1953.0
-0.1130000000000001,1955.0
-0.1120000000000001,1944.0
-0.1110000000000001,1947.0
-0.1100000000000001,1951.0
-0.1090000000000001,1946.0
-0.1080000000000001,1947.0
-0.1070000000000001,1944.0
-0.1060000000000001,1933.0
-0.1050000000000001,1930.0
-0.10400000000000009,1930.0
-0.10300000000000009,1925.0
-0.10200000000000009,1918.0
-0.10100000000000009,1917.0
-0.10000000000000009,1911.0
-0.09900000000000009,1902.0
-0.09800000000000009,1905.0
-0.09700000000000009,1900.0
-0.09600000000000009,1902.0
-0.09500000000000008,1898.0
-0.09400000000000008,1885.0
-0.09300000000000008,1881.0
-0.09200000000000008,1875.0
-0.09100000000000008,1870.0
-0.09000000000000008,1869.0
-0.08900000000000008,1865.0
-0.08800000000000008,1859.0
-0.08700000000000008,1858.0
-0.08600000000000008,1857.0
-0.08500000000000008,1846.0
-0.08400000000000007,1846.0
-0.08300000000000007,1845.0
-0.08200000000000007,1834.0
-0.08100000000000007,1833.0
-0.08000000000000007,1829.0
-0.07900000000000007,1820.0
-0.07800000000000007,1817.0
-0.07700000000000007,1818.0
-0.07600000000000007,1806.0
-0.07500000000000007,1801.0
-0.07400000000000007,1797.0
-0.07300000000000006,1787.0
-0.07200000000000006,1782.0
-0.07100000000000006,1778.0
-0.07000000000000006,1767.0
-0.06900000000000006,1755.0
-0.06800000000000006,1751.0
-0.06700000000000006,1745.0
-0.06600000000000006,1742.0
-0.06500000000000006,1733.0
-0.06400000000000006,1722.0
-0.06300000000000006,1720.0
-0.062000000000000055,1718.0
-0.061000000000000054,1710.0
-0.06000000000000005,1702.0
-0.05900000000000005,1700.0
-0.05800000000000005,1687.0
-0.05700000000000005,1681.0
-0.05600000000000005,1670.0
-0.05500000000000005,1662.0
-0.05400000000000005,1659.0
-0.05300000000000005,1652.0
-0.052000000000000046,1637.0
-0.051000000000000045,1627.0
-0.050000000000000044,1621.0
-0.049000000000000044,1612.0
-0.04800000000000004,1613.0
-0.04700000000000004,1604.0
-0.04600000000000004,1592.0
-0.04500000000000004,1590.0
-0.04400000000000004,1583.0
-0.04300000000000004,1573.0
-0.04200000000000004,1563.0
-0.041000000000000036,1551.0
-0.040000000000000036,1538.0
-0.039000000000000035,1534.0
-0.038000000000000034,1525.0
-0.03700000000000003,1507.0
-0.03600000000000003,1498.0
-0.03500000000000003,1487.0
-0.03400000000000003,1476.0
-0.03300000000000003,1467.0
-0.03200000000000003,1458.0
-0.031000000000000028,1446.0
-0.030000000000000027,1439.0
-0.029000000000000026,1427.0
