-0.001000000000000451,107.0
-0.002000000000000451,108.0
-0.003000000000000451,112.0
-0.004000000000000451,115.0
-0.005000000000000451,122.0
-0.006000000000000451,125.0
-0.007000000000000451,129.0
-0.008000000000000451,129.0
-0.009000000000000452,133.0
-0.010000000000000453,136.0
-0.011000000000000454,137.0
-0.012000000000000455,143.0
-0.013000000000000456,145.0
-0.014000000000000457,148.0
-0.015000000000000457,154.0
-0.01600000000000046,157.0
-0.01700000000000046,160.0
-0.01800000000000046,167.0
-0.01900000000000046,170.0
-0.020000000000000462,169.0
-0.021000000000000463,176.0
-0.022000000000000464,180.0
