-0.07900000000000007,1942.0
-0.08000000000000007,1942.0
-0.08100000000000007,1942.0
-0.08200000000000007,1942.0
-0.08300000000000007,1942.0
-0.08400000000000007,1942.0
-0.08500000000000008,1942.0
-0.08600000000000008,1942.0
-0.08700000000000008,1942.0
-0.08800000000000008,1940.0
-0.08900000000000008,1938.0
-0.09000000000000008,1938.0
-0.09100000000000008,1936.0
-0.09200000000000008,1934.0
-0.09300000000000008,1938.0
-0.09400000000000008,1936.0
-0.09500000000000008,1934.0
-0.09600000000000009,1936.0
-0.09700000000000009,1932.0
-0.09800000000000009,1931.0
-0.09900000000000009,1933.0
-0.10000000000000009,1934.0
-0.10100000000000009,1933.0
-0.10200000000000009,1936.0
-0.10300000000000009,1936.0
-0.10400000000000009,1933.0
-0.1050000000000001,1936.0
-0.1060000000000001,1936.0
-0.1070000000000001,1934.0
-0.1080000000000001,1937.0
-0.1090000000000001,1931.0
-0.1100000000000001,1926.0
-0.1110000000000001,1930.0
-0.1120000000000001,1926.0
-0.1130000000000001,1927.0
-0.1140000000000001,1930.0
-0.1150000000000001,1929.0
-0.1160000000000001,1924.0
-0.1170000000000001,1928.0
-0.1180000000000001,1923.0
-0.1190000000000001,1922.0
-0.1200000000000001,1924.0
-0.12100000000000011,1923.0
-0.12200000000000011,1914.0
-0.12300000000000011,1918.0
-0.12400000000000011,1913.0
-0.1250000000000001,1906.0
-0.1260000000000001,1910.0
-0.1270000000000001,1907.0
-0.1280000000000001,1900.0
-0.12900000000000011,1906.0
-0.13000000000000012,1897.0
-0.13100000000000012,1890.0
-0.13200000000000012,1900.0
-0.13300000000000012,1898.0
-0.13400000000000012,1890.0
-0.13500000000000012,1896.0
-0.13600000000000012,1892.0
-0.13700000000000012,1884.0
-0.13800000000000012,1891.0
-0.13900000000000012,1888.0
-0.14000000000000012,1882.0
-0.14100000000000013,1889.0
-0.14200000000000013,1883.0
-0.14300000000000013,1873.0
-0.14400000000000013,1877.0
-0.14500000000000013,1868.0
-0.14600000000000013,1858.0
-0.14700000000000013,1864.0
-0.14800000000000013,1854.0
-0.14900000000000013,1847.0
-0.15000000000000013,1853.0
-0.15100000000000013,1844.0
-0.15200000000000014,1834.0
-0.15300000000000014,1841.0
-0.15400000000000014,1830.0
-0.15500000000000014,1823.0
-0.15600000000000014,1832.0
-0.15700000000000014,1820.0
-0.15800000000000014,1813.0
-0.15900000000000014,1820.0
-0.16000000000000014,1807.0
-0.16100000000000014,1794.0
-0.16200000000000014,1802.0
-0.16300000000000014,1792.0
-0.16400000000000015,1782.0
-0.16500000000000015,1789.0
-0.16600000000000015,1782.0
-0.16700000000000015,1772.0
-0.16800000000000015,1777.0
-0.16900000000000015,1767.0
-0.17000000000000015,1755.0
-0.17100000000000015,1761.0
-0.17200000000000015,1749.0
-0.17300000000000015,1743.0
-0.17400000000000015,1750.0
-0.17500000000000016,1743.0
-0.17600000000000016,1740.0
-0.17700000000000016,1744.0
-0.17800000000000016,1736.0
-0.17900000000000016,1731.0
-0.18000000000000016,1734.0
-0.18100000000000016,1723.0
-0.18200000000000016,1720.0
-0.18300000000000016,1725.0
-0.18400000000000016,1713.0
-0.18500000000000016,1708.0
-0.18600000000000017,1715.0
-0.18700000000000017,1706.0
-0.18800000000000017,1697.0
-0.18900000000000017,1703.0
-0.19000000000000017,1699.0
-0.19100000000000017,1691.0
-0.19200000000000017,1698.0
-0.19300000000000017,1690.0
-0.19400000000000017,1682.0
-0.19500000000000017,1688.0
-0.19600000000000017,1678.0
-0.19700000000000017,1669.0
-0.19800000000000018,1672.0
-0.19900000000000018,1667.0
-0.20000000000000018,1657.0
-0.20100000000000018,1662.0
-0.20200000000000018,1659.0
-0.20300000000000018,1650.0
-0.20400000000000018,1654.0
-0.20500000000000018,1646.0
-0.20600000000000018,1636.0
-0.20700000000000018,1639.0
-0.20800000000000018,1631.0
-0.20900000000000019,1624.0
-0.2100000000000002,1634.0
-0.2110000000000002,1631.0
-0.2120000000000002,1623.0
-0.2130000000000002,1627.0
-0.2140000000000002,1618.0
-0.2150000000000002,1610.0
-0.2160000000000002,1615.0
-0.2170000000000002,1609.0
-0.2180000000000002,1606.0
-0.2190000000000002,1610.0
-0.2200000000000002,1607.0
-0.2210000000000002,1606.0
-0.2220000000000002,1613.0
-0.2230000000000002,1610.0
-0.2240000000000002,1610.0
-0.2250000000000002,1615.0
-0.2260000000000002,1606.0
-0.2270000000000002,1600.0
-0.2280000000000002,1603.0
-0.2290000000000002,1596.0
-0.2300000000000002,1589.0
-0.2310000000000002,1591.0
-0.2320000000000002,1589.0
-0.2330000000000002,1586.0
-0.2340000000000002,1591.0
-0.2350000000000002,1590.0
-0.2360000000000002,1582.0
-0.2370000000000002,1584.0
-0.2380000000000002,1580.0
-0.2390000000000002,1579.0
-0.2400000000000002,1584.0
-0.24100000000000021,1577.0
-0.24200000000000021,1577.0
-0.24300000000000022,1580.0
-0.24400000000000022,1577.0
-0.24500000000000022,1572.0
-0.24600000000000022,1576.0
-0.24700000000000022,1573.0
-0.24800000000000022,1571.0
-0.24900000000000022,1576.0
-0.2500000000000002,1574.0
-0.2510000000000002,1568.0
-0.2520000000000002,1575.0
-0.2530000000000002,1577.0
-0.2540000000000002,1575.0
-0.2550000000000002,1581.0
-0.2560000000000002,1580.0
-0.25700000000000023,1579.0
-0.25800000000000023,1588.0
-0.25900000000000023,1583.0
-0.26000000000000023,1582.0
-0.26100000000000023,1586.0
-0.26200000000000023,1586.0
-0.26300000000000023,1582.0
-0.26400000000000023,1587.0
-0.26500000000000024,1585.0
-0.26600000000000024,1582.0
-0.26700000000000024,1585.0
-0.26800000000000024,1582.0
-0.26900000000000024,1577.0
-0.27000000000000024,1579.0
-0.27100000000000024,1578.0
-0.27200000000000024,1573.0
-0.27300000000000024,1577.0
-0.27400000000000024,1576.0
-0.27500000000000024,1574.0
-0.27600000000000025,1578.0
-0.27700000000000025,1578.0
-0.27800000000000025,1576.0
-0.27900000000000025,1579.0
-0.28000000000000025,1576.0
-0.28100000000000025,1576.0
-0.28200000000000025,1584.0
-0.28300000000000025,1588.0
-0.28400000000000025,1589.0
-0.28500000000000025,1591.0
-0.28600000000000025,1589.0
-0.28700000000000025,1588.0
-0.28800000000000026,1591.0
-0.28900000000000026,1590.0
-0.29000000000000026,1593.0
-0.29100000000000026,1598.0
-0.29200000000000026,1599.0
-0.29300000000000026,1598.0
-0.29400000000000026,1606.0
-0.29500000000000026,1603.0
-0.29600000000000026,1601.0
-0.29700000000000026,1603.0
-0.29800000000000026,1601.0
-0.29900000000000027,1602.0
-0.30000000000000027,1606.0
-0.30100000000000027,1607.0
-0.30200000000000027,1605.0
-0.30300000000000027,1606.0
-0.30400000000000027,1606.0
-0.30500000000000027,1605.0
-0.30600000000000027,1608.0
-0.3070000000000003,1607.0
-0.3080000000000003,1606.0
-0.3090000000000003,1611.0
-0.3100000000000003,1612.0
-0.3110000000000003,1615.0
-0.3120000000000003,1618.0
