-0.09300000000000012,334.0
-0.09400000000000013,341.0
-0.09500000000000013,350.0
-0.09600000000000013,361.0
-0.09700000000000013,361.0
-0.09800000000000013,362.0
-0.09900000000000013,365.0
-0.10000000000000013,376.0
-0.10100000000000013,378.0
-0.10200000000000013,385.0
-0.10300000000000013,395.0
-0.10400000000000013,396.0
-0.10500000000000013,404.0
-0.10600000000000014,416.0
-0.10700000000000014,427.0
-0.10800000000000014,438.0
-0.10900000000000014,445.0
-0.11000000000000014,450.0
-0.11100000000000014,454.0
-0.11200000000000014,461.0
