-0.30500000000000027,1521.0
-0.30600000000000027,1522.0
-0.3070000000000003,1523.0
-0.3080000000000003,1526.0
-0.3090000000000003,1529.0
-0.3100000000000003,1530.0
-0.3110000000000003,1535.0
-0.3120000000000003,1538.0
-0.3130000000000003,1542.0
-0.3140000000000003,1544.0
-0.3150000000000003,1547.0
-0.3160000000000003,1549.0
-0.3170000000000003,1553.0
-0.3180000000000003,1555.0
-0.3190000000000003,1557.0
-0.3200000000000003,1558.0
-0.3210000000000003,1560.0
-0.3220000000000003,1560.0
-0.3230000000000003,1565.0
-0.3240000000000003,1571.0
-0.3250000000000003,1575.0
-0.3260000000000003,1582.0
-0.3270000000000003,1585.0
-0.3280000000000003,1588.0
-0.3290000000000003,1589.0
-0.3300000000000003,1595.0
-0.3310000000000003,1598.0
-0.3320000000000003,1600.0
-0.3330000000000003,1604.0
-0.3340000000000003,1609.0
-0.3350000000000003,1610.0
-0.3360000000000003,1610.0
-0.3370000000000003,1614.0
-0.3380000000000003,1617.0
-0.3390000000000003,1621.0
-0.3400000000000003,1625.0
-0.3410000000000003,1629.0
-0.3420000000000003,1635.0
-0.3430000000000003,1638.0
-0.3440000000000003,1642.0
-0.3450000000000003,1646.0
-0.3460000000000003,1649.0
-0.3470000000000003,1653.0
-0.3480000000000003,1654.0
