-0.009000000000000022,-304.0
-0.010000000000000023,-301.0
-0.011000000000000024,-291.0
-0.012000000000000025,-277.0
-0.013000000000000025,-273.0
-0.014000000000000026,-255.0
-0.015000000000000027,-246.0
-0.016000000000000028,-243.0
-0.01700000000000003,-226.0
-0.01800000000000003,-219.0
-0.01900000000000003,-210.0
-0.02000000000000003,-202.0
-0.021000000000000033,-197.0
-0.022000000000000033,-189.0
-0.023000000000000034,-173.0
-0.024000000000000035,-169.0
-0.025000000000000036,-163.0
-0.026000000000000037,-157.0
-0.027000000000000038,-149.0
-0.02800000000000004,-137.0
-0.02900000000000004,-127.0
-0.03000000000000004,-119.0
-0.03100000000000004,-116.0
-0.03200000000000004,-103.0
-0.03300000000000004,-98.0
-0.034000000000000044,-93.0
