-0.1830000000000006,961.0
-0.1820000000000006,961.0
-0.1810000000000006,961.0
-0.1800000000000006,961.0
-0.1790000000000006,961.0
-0.1780000000000006,961.0
-0.1770000000000006,961.0
-0.1760000000000006,961.0
-0.1750000000000006,961.0
-0.1740000000000006,963.0
-0.1730000000000006,965.0
-0.1720000000000006,965.0
-0.1710000000000006,967.0
-0.1700000000000006,969.0
-0.1690000000000006,969.0
-0.1680000000000006,971.0
-0.1670000000000006,975.0
-0.1660000000000006,974.0
-0.1650000000000006,978.0
-0.1640000000000006,982.0
-0.1630000000000006,981.0
-0.1620000000000006,984.0
-0.1610000000000006,985.0
-0.1600000000000006,985.0
-0.15900000000000059,990.0
-0.15800000000000058,994.0
-0.15700000000000058,989.0
-0.15600000000000058,995.0
-0.15500000000000058,998.0
-0.15400000000000058,995.0
-0.15300000000000058,1000.0
-0.15200000000000058,1005.0
-0.15100000000000058,1002.0
-0.15000000000000058,1006.0
-0.14900000000000058,1009.0
-0.14800000000000058,1004.0
-0.14700000000000057,1011.0
-0.14600000000000057,1018.0
-0.14500000000000057,1015.0
-0.14400000000000057,1021.0
-0.14300000000000057,1028.0
-0.14200000000000057,1024.0
-0.14100000000000057,1028.0
-0.14000000000000057,1034.0
-0.13900000000000057,1029.0
-0.13800000000000057,1034.0
-0.13700000000000057,1040.0
-0.13600000000000056,1035.0
-0.13500000000000056,1040.0
-0.13400000000000056,1047.0
-0.13300000000000056,1043.0
-0.13200000000000056,1046.0
-0.13100000000000056,1051.0
-0.13000000000000056,1045.0
-0.12900000000000056,1056.0
-0.12800000000000056,1064.0
-0.12700000000000056,1059.0
-0.12600000000000056,1064.0
-0.12500000000000056,1075.0
-0.12400000000000055,1069.0
-0.12300000000000055,1075.0
-0.12200000000000055,1083.0
-0.12100000000000055,1079.0
-0.12000000000000055,1083.0
-0.11900000000000055,1094.0
-0.11800000000000055,1086.0
-0.11700000000000055,1093.0
-0.11600000000000055,1103.0
-0.11500000000000055,1095.0
-0.11400000000000055,1103.0
-0.11300000000000054,1113.0
-0.11200000000000054,1103.0
-0.11100000000000054,1114.0
-0.11000000000000054,1126.0
-0.10900000000000054,1121.0
-0.10800000000000054,1131.0
-0.10700000000000054,1137.0
-0.10600000000000054,1126.0
-0.10500000000000054,1132.0
-0.10400000000000054,1140.0
-0.10300000000000054,1135.0
-0.10200000000000053,1138.0
-0.10100000000000053,1147.0
-0.10000000000000053,1141.0
-0.09900000000000053,1142.0
-0.09800000000000053,1155.0
-0.09700000000000053,1150.0
-0.09600000000000053,1162.0
-0.09500000000000053,1168.0
-0.09400000000000053,1156.0
-0.09300000000000053,1162.0
-0.09200000000000053,1166.0
-0.09100000000000052,1161.0
-0.09000000000000052,1170.0
-0.08900000000000052,1174.0
-0.08800000000000052,1168.0
-0.08700000000000052,1175.0
-0.08600000000000052,1182.0
-0.08500000000000052,1171.0
-0.08400000000000052,1179.0
-0.08300000000000052,1186.0
-0.08200000000000052,1175.0
-0.08100000000000052,1182.0
-0.08000000000000052,1186.0
-0.07900000000000051,1178.0
-0.07800000000000051,1185.0
-0.07700000000000051,1196.0
-0.07600000000000051,1184.0
-0.07500000000000051,1189.0
-0.07400000000000051,1195.0
-0.07300000000000051,1185.0
-0.07200000000000051,1190.0
-0.07100000000000051,1196.0
-0.0700000000000005,1185.0
-0.0690000000000005,1183.0
-0.0680000000000005,1189.0
-0.0670000000000005,1183.0
-0.0660000000000005,1190.0
-0.0650000000000005,1189.0
-0.0640000000000005,1178.0
-0.0630000000000005,1184.0
-0.0620000000000005,1190.0
-0.0610000000000005,1182.0
-0.0600000000000005,1182.0
-0.059000000000000496,1188.0
-0.058000000000000496,1175.0
-0.057000000000000495,1177.0
-0.056000000000000494,1174.0
-0.05500000000000049,1166.0
-0.05400000000000049,1171.0
-0.05300000000000049,1172.0
-0.05200000000000049,1157.0
-0.05100000000000049,1155.0
-0.05000000000000049,1158.0
-0.04900000000000049,1149.0
-0.04800000000000049,1158.0
-0.047000000000000486,1155.0
-0.046000000000000485,1143.0
-0.045000000000000484,1149.0
-0.04400000000000048,1150.0
-0.04300000000000048,1140.0
-0.04200000000000048,1138.0
-0.04100000000000048,1134.0
-0.04000000000000048,1121.0
-0.03900000000000048,1125.0
-0.03800000000000048,1124.0
-0.03700000000000048,1106.0
-0.036000000000000476,1106.0
-0.035000000000000475,1103.0
-0.034000000000000474,1092.0
-0.03300000000000047,1091.0
-0.03200000000000047,1090.0
-0.03100000000000047,1078.0
-0.03000000000000047,1079.0
-0.02900000000000047,1073.0
-0.02800000000000047,1063.0
-0.027000000000000468,1054.0
-0.026000000000000467,1048.0
-0.025000000000000466,1043.0
-0.024000000000000465,1039.0
-0.023000000000000465,1037.0
-0.022000000000000464,1022.0
-0.021000000000000463,1016.0
-0.020000000000000462,1013.0
-0.01900000000000046,1005.0
-0.01800000000000046,998.0
-0.01700000000000046,993.0
-0.01600000000000046,976.0
-0.015000000000000457,974.0
-0.014000000000000457,965.0
-0.013000000000000456,947.0
-0.012000000000000455,943.0
-0.011000000000000454,929.0
-0.010000000000000453,919.0
-0.009000000000000452,914.0
-0.008000000000000451,908.0
-0.007000000000000451,899.0
-0.006000000000000451,885.0
-0.005000000000000451,882.0
-0.004000000000000451,868.0
-0.003000000000000451,859.0
-0.002000000000000451,847.0
-0.001000000000000451,829.0
-4.510281037539698e-16,819.0
0.000999999999999549,806.0
