-0.028000000000000067,-69.0
-0.029000000000000067,-67.0
-0.03000000000000007,-53.0
-0.03100000000000007,-52.0
-0.03200000000000007,-47.0
-0.03300000000000007,-36.0
-0.03400000000000007,-33.0
-0.03500000000000007,-30.0
-0.036000000000000074,-16.0
-0.037000000000000074,-13.0
-0.038000000000000075,-3.0
-0.039000000000000076,10.0
-0.04000000000000008,9.0
-0.04100000000000008,14.0
-0.04200000000000008,28.0
-0.04300000000000008,33.0
-0.04400000000000008,35.0
-0.04500000000000008,45.0
-0.04600000000000008,41.0
-0.04700000000000008,45.0
-0.048000000000000084,58.0
-0.049000000000000085,55.0
-0.050000000000000086,58.0
-0.05100000000000009,68.0
-0.05200000000000009,76.0
