-0.0030000000000000348,749.0
-0.004000000000000035,750.0
-0.005000000000000035,754.0
-0.006000000000000035,756.0
-0.007000000000000035,760.0
-0.008000000000000035,760.0
-0.009000000000000036,763.0
-0.010000000000000037,767.0
-0.011000000000000038,770.0
-0.012000000000000038,771.0
-0.01300000000000004,772.0
-0.01400000000000004,776.0
-0.015000000000000041,776.0
-0.016000000000000042,779.0
-0.017000000000000043,786.0
-0.018000000000000044,791.0
-0.019000000000000045,793.0
-0.020000000000000046,796.0
-0.021000000000000046,797.0
-0.022000000000000047,800.0
-0.023000000000000048,811.0
-0.02400000000000005,813.0
-0.02500000000000005,815.0
-0.02600000000000005,818.0
-0.027000000000000052,822.0
-0.028000000000000053,830.0
-0.029000000000000054,835.0
-0.030000000000000054,836.0
-0.031000000000000055,834.0
-0.032000000000000056,843.0
-0.03300000000000006,841.0
-0.03400000000000006,838.0
-0.03500000000000006,847.0
-0.03600000000000006,849.0
-0.03700000000000006,850.0
-0.03800000000000006,865.0
-0.03900000000000006,867.0
-0.04000000000000006,863.0
-0.041000000000000064,873.0
