-0.046000000000000485,1626.0
-0.047000000000000486,1626.0
-0.04800000000000049,1626.0
-0.04900000000000049,1626.0
-0.05000000000000049,1626.0
-0.05100000000000049,1626.0
-0.05200000000000049,1626.0
-0.05300000000000049,1626.0
-0.05400000000000049,1626.0
-0.05500000000000049,1624.0
-0.056000000000000494,1623.0
-0.057000000000000495,1626.0
-0.058000000000000496,1626.0
-0.059000000000000496,1628.0
-0.0600000000000005,1628.0
-0.0610000000000005,1630.0
-0.0620000000000005,1630.0
-0.0630000000000005,1632.0
-0.0640000000000005,1630.0
-0.0650000000000005,1631.0
-0.0660000000000005,1638.0
-0.0670000000000005,1638.0
-0.0680000000000005,1636.0
-0.0690000000000005,1639.0
-0.0700000000000005,1644.0
-0.07100000000000051,1644.0
-0.07200000000000051,1648.0
-0.07300000000000051,1649.0
-0.07400000000000051,1649.0
-0.07500000000000051,1653.0
-0.07600000000000051,1652.0
-0.07700000000000051,1652.0
-0.07800000000000051,1653.0
-0.07900000000000051,1651.0
-0.08000000000000052,1649.0
-0.08100000000000052,1657.0
-0.08200000000000052,1653.0
-0.08300000000000052,1652.0
-0.08400000000000052,1657.0
-0.08500000000000052,1653.0
-0.08600000000000052,1650.0
-0.08700000000000052,1655.0
-0.08800000000000052,1653.0
-0.08900000000000052,1647.0
-0.09000000000000052,1654.0
-0.09100000000000052,1648.0
-0.09200000000000053,1641.0
-0.09300000000000053,1653.0
-0.09400000000000053,1648.0
-0.09500000000000053,1646.0
-0.09600000000000053,1654.0
-0.09700000000000053,1645.0
-0.09800000000000053,1635.0
-0.09900000000000053,1638.0
-0.10000000000000053,1638.0
-0.10100000000000053,1630.0
-0.10200000000000053,1636.0
-0.10300000000000054,1635.0
-0.10400000000000054,1626.0
-0.10500000000000054,1634.0
-0.10600000000000054,1631.0
-0.10700000000000054,1628.0
-0.10800000000000054,1636.0
-0.10900000000000054,1628.0
-0.11000000000000054,1619.0
-0.11100000000000054,1623.0
-0.11200000000000054,1615.0
-0.11300000000000054,1611.0
-0.11400000000000055,1617.0
-0.11500000000000055,1611.0
-0.11600000000000055,1605.0
-0.11700000000000055,1610.0
-0.11800000000000055,1601.0
-0.11900000000000055,1596.0
-0.12000000000000055,1599.0
-0.12100000000000055,1593.0
-0.12200000000000055,1581.0
-0.12300000000000055,1588.0
-0.12400000000000055,1580.0
