-0.024000000000000465,1135.0
-0.023000000000000465,1135.0
-0.022000000000000464,1135.0
-0.021000000000000463,1134.0
-0.020000000000000462,1134.0
-0.01900000000000046,1133.0
-0.01800000000000046,1131.0
-0.01700000000000046,1129.0
-0.01600000000000046,1124.0
-0.015000000000000457,1123.0
-0.014000000000000457,1123.0
-0.013000000000000456,1119.0
-0.012000000000000455,1117.0
-0.011000000000000454,1111.0
-0.010000000000000453,1107.0
-0.009000000000000452,1102.0
-0.008000000000000451,1092.0
-0.007000000000000451,1083.0
-0.006000000000000451,1065.0
-0.005000000000000451,1058.0
-0.004000000000000451,1044.0
-0.003000000000000451,1031.0
-0.002000000000000451,1015.0
-0.001000000000000451,997.0
-4.510281037539698e-16,983.0
0.000999999999999549,966.0
