-0.017000000000000057,33.0
-0.018000000000000058,33.0
-0.01900000000000006,33.0
-0.02000000000000006,34.0
-0.02100000000000006,35.0
-0.02200000000000006,36.0
-0.023000000000000062,37.0
-0.024000000000000063,39.0
-0.025000000000000064,42.0
-0.026000000000000065,41.0
-0.027000000000000066,43.0
-0.028000000000000067,51.0
-0.029000000000000067,57.0
-0.03000000000000007,58.0
-0.03100000000000007,53.0
-0.03200000000000007,62.0
-0.03300000000000007,61.0
-0.03400000000000007,59.0
-0.03500000000000007,69.0
-0.036000000000000074,70.0
-0.037000000000000074,68.0
-0.038000000000000075,83.0
-0.039000000000000076,84.0
-0.04000000000000008,78.0
-0.04100000000000008,89.0
-0.04200000000000008,91.0
-0.04300000000000008,92.0
-0.04400000000000008,102.0
-0.04500000000000008,98.0
-0.04600000000000008,87.0
-0.04700000000000008,97.0
-0.048000000000000084,96.0
-0.049000000000000085,85.0
-0.050000000000000086,93.0
-0.05100000000000009,87.0
-0.05200000000000009,86.0
-0.05300000000000009,100.0
-0.05400000000000009,95.0
-0.05500000000000009,86.0
-0.05600000000000009,93.0
-0.05700000000000009,94.0
-0.05800000000000009,89.0
-0.059000000000000094,103.0
-0.060000000000000095,105.0
-0.061000000000000096,113.0
-0.0620000000000001,121.0
-0.0630000000000001,124.0
-0.0640000000000001,126.0
-0.0650000000000001,138.0
-0.0660000000000001,148.0
-0.0670000000000001,151.0
-0.0680000000000001,158.0
-0.0690000000000001,162.0
-0.0700000000000001,175.0
-0.0710000000000001,188.0
-0.0720000000000001,193.0
-0.0730000000000001,200.0
-0.07400000000000011,212.0
-0.07500000000000011,218.0
-0.07600000000000011,225.0
-0.07700000000000011,238.0
