-0.002000000000000007,707.0
-0.003000000000000007,708.0
-0.004000000000000007,711.0
-0.005000000000000007,717.0
-0.006000000000000007,719.0
-0.007000000000000007,723.0
-0.008000000000000007,723.0
-0.009000000000000008,726.0
-0.010000000000000009,730.0
-0.01100000000000001,731.0
-0.01200000000000001,734.0
-0.013000000000000012,738.0
-0.014000000000000012,740.0
-0.015000000000000013,741.0
-0.016000000000000014,746.0
-0.017000000000000015,751.0
-0.018000000000000016,754.0
-0.019000000000000017,760.0
-0.020000000000000018,759.0
-0.02100000000000002,761.0
-0.02200000000000002,768.0
-0.02300000000000002,776.0
-0.02400000000000002,778.0
-0.025000000000000022,784.0
-0.026000000000000023,781.0
-0.027000000000000024,786.0
