-0.03200000000000047,1265.0
-0.03300000000000047,1264.0
-0.034000000000000474,1263.0
-0.035000000000000475,1271.0
-0.036000000000000476,1272.0
-0.03700000000000048,1274.0
-0.03800000000000048,1285.0
-0.03900000000000048,1288.0
-0.04000000000000048,1286.0
-0.04100000000000048,1293.0
-0.04200000000000048,1298.0
-0.04300000000000048,1299.0
-0.04400000000000048,1303.0
-0.045000000000000484,1302.0
-0.046000000000000485,1295.0
-0.047000000000000486,1304.0
-0.04800000000000049,1306.0
-0.04900000000000049,1301.0
-0.05000000000000049,1307.0
-0.05100000000000049,1303.0
-0.05200000000000049,1306.0
-0.05300000000000049,1319.0
