-4.85722573273506e-17,334.0
-0.0010000000000000486,340.0
-0.0020000000000000486,345.0
-0.0030000000000000486,362.0
-0.004000000000000049,363.0
-0.005000000000000049,367.0
-0.006000000000000049,376.0
-0.007000000000000049,384.0
-0.008000000000000049,378.0
-0.00900000000000005,390.0
-0.01000000000000005,389.0
-0.011000000000000051,384.0
-0.012000000000000052,404.0
-0.013000000000000053,401.0
-0.014000000000000054,403.0
-0.015000000000000055,420.0
-0.016000000000000056,417.0
-0.017000000000000057,418.0
-0.018000000000000058,431.0
-0.01900000000000006,430.0
-0.02000000000000006,423.0
-0.02100000000000006,434.0
-0.02200000000000006,433.0
-0.023000000000000062,435.0
-0.024000000000000063,445.0
-0.025000000000000064,441.0
-0.026000000000000065,432.0
-0.027000000000000066,446.0
-0.028000000000000067,448.0
-0.029000000000000067,441.0
-0.03000000000000007,455.0
-0.03100000000000007,447.0
-0.03200000000000007,444.0
-0.03300000000000007,455.0
-0.03400000000000007,450.0
-0.03500000000000007,445.0
-0.036000000000000074,459.0
-0.037000000000000074,454.0
-0.038000000000000075,456.0
-0.039000000000000076,469.0
-0.04000000000000008,460.0
-0.04100000000000008,457.0
-0.04200000000000008,471.0
-0.04300000000000008,468.0
-0.04400000000000008,462.0
-0.04500000000000008,470.0
-0.04600000000000008,458.0
-0.04700000000000008,454.0
-0.048000000000000084,467.0
-0.049000000000000085,454.0
-0.050000000000000086,446.0
-0.05100000000000009,455.0
-0.05200000000000009,453.0
-0.05300000000000009,453.0
-0.05400000000000009,463.0
-0.05500000000000009,456.0
-0.05600000000000009,450.0
-0.05700000000000009,465.0
-0.05800000000000009,462.0
-0.059000000000000094,462.0
-0.060000000000000095,468.0
-0.061000000000000096,466.0
-0.0620000000000001,460.0
-0.0630000000000001,467.0
-0.0640000000000001,459.0
-0.0650000000000001,457.0
-0.0660000000000001,471.0
-0.0670000000000001,464.0
-0.0680000000000001,457.0
-0.0690000000000001,465.0
-0.0700000000000001,468.0
-0.0710000000000001,467.0
-0.0720000000000001,476.0
-0.0730000000000001,473.0
-0.07400000000000011,471.0
-0.07500000000000011,479.0
-0.07600000000000011,474.0
-0.07700000000000011,475.0
-0.07800000000000011,478.0
-0.07900000000000011,473.0
-0.08000000000000011,469.0
-0.08100000000000011,480.0
-0.08200000000000011,476.0
-0.08300000000000012,475.0
-0.08400000000000012,483.0
-0.08500000000000012,477.0
-0.08600000000000012,476.0
-0.08700000000000012,484.0
-0.08800000000000012,480.0
-0.08900000000000012,474.0
-0.09000000000000012,484.0
-0.09100000000000012,479.0
-0.09200000000000012,473.0
-0.09300000000000012,486.0
-0.09400000000000013,485.0
-0.09500000000000013,488.0
-0.09600000000000013,499.0
-0.09700000000000013,493.0
-0.09800000000000013,488.0
-0.09900000000000013,491.0
-0.10000000000000013,496.0
-0.10100000000000013,492.0
-0.10200000000000013,499.0
-0.10300000000000013,503.0
-0.10400000000000013,498.0
-0.10500000000000013,506.0
-0.10600000000000014,508.0
-0.10700000000000014,509.0
-0.10800000000000014,520.0
