-0.02100000000000002,1196.0
-0.020000000000000018,1195.0
-0.019000000000000017,1191.0
-0.018000000000000016,1186.0
-0.017000000000000015,1182.0
-0.016000000000000014,1173.0
-0.015000000000000013,1173.0
-0.014000000000000012,1168.0
-0.013000000000000012,1159.0
-0.01200000000000001,1158.0
-0.01100000000000001,1149.0
-0.010000000000000009,1141.0
-0.009000000000000008,1141.0
-0.008000000000000007,1138.0
-0.007000000000000007,1132.0
-0.006000000000000007,1126.0
-0.005000000000000007,1126.0
-0.004000000000000007,1112.0
-0.003000000000000007,1097.0
