-0.058000000000000496,261.0
-0.057000000000000495,261.0
-0.056000000000000494,261.0
-0.05500000000000049,261.0
-0.05400000000000049,261.0
-0.05300000000000049,261.0
-0.05200000000000049,261.0
-0.05100000000000049,261.0
-0.05000000000000049,261.0
-0.04900000000000049,262.0
-0.04800000000000049,262.0
-0.047000000000000486,260.0
-0.046000000000000485,261.0
-0.045000000000000484,263.0
-0.04400000000000048,260.0
-0.04300000000000048,260.0
-0.04200000000000048,260.0
-0.04100000000000048,253.0
-0.04000000000000048,252.0
-0.03900000000000048,255.0
-0.03800000000000048,249.0
-0.03700000000000048,243.0
-0.036000000000000476,242.0
-0.035000000000000475,238.0
-0.034000000000000474,236.0
-0.03300000000000047,238.0
-0.03200000000000047,232.0
-0.03100000000000047,230.0
-0.03000000000000047,232.0
-0.02900000000000047,224.0
-0.02800000000000047,227.0
-0.027000000000000468,220.0
-0.026000000000000467,207.0
-0.025000000000000466,213.0
-0.024000000000000465,215.0
-0.023000000000000465,207.0
-0.022000000000000464,204.0
-0.021000000000000463,204.0
-0.020000000000000462,195.0
-0.01900000000000046,199.0
-0.01800000000000046,196.0
-0.01700000000000046,184.0
-0.01600000000000046,181.0
-0.015000000000000457,185.0
-0.014000000000000457,168.0
-0.013000000000000456,165.0
-0.012000000000000455,166.0
-0.011000000000000454,146.0
-0.010000000000000453,149.0
-0.009000000000000452,150.0
-0.008000000000000451,138.0
-0.007000000000000451,142.0
-0.006000000000000451,137.0
-0.005000000000000451,128.0
-0.004000000000000451,128.0
-0.003000000000000451,128.0
-0.002000000000000451,111.0
-0.001000000000000451,107.0
