-0.03600000000000049,289.0
-0.03500000000000049,291.0
-0.03400000000000049,295.0
-0.03300000000000049,286.0
-0.032000000000000486,290.0
-0.031000000000000486,292.0
-0.030000000000000485,284.0
-0.029000000000000484,284.0
-0.028000000000000483,290.0
-0.027000000000000482,273.0
-0.02600000000000048,275.0
-0.02500000000000048,287.0
-0.02400000000000048,277.0
-0.02300000000000048,283.0
-0.022000000000000478,284.0
-0.021000000000000477,270.0
-0.020000000000000476,275.0
-0.019000000000000475,283.0
-0.018000000000000474,268.0
-0.017000000000000473,271.0
-0.016000000000000472,270.0
-0.015000000000000471,260.0
-0.01400000000000047,259.0
-0.01300000000000047,257.0
-0.012000000000000469,245.0
-0.011000000000000468,239.0
-0.010000000000000467,245.0
-0.009000000000000466,234.0
-0.008000000000000465,238.0
-0.007000000000000465,245.0
-0.006000000000000465,225.0
-0.005000000000000465,232.0
-0.004000000000000465,234.0
-0.003000000000000465,220.0
-0.002000000000000465,219.0
-0.001000000000000465,215.0
-4.649058915617843e-16,199.0
0.0009999999999995351,194.0
0.001999999999999535,187.0
0.002999999999999535,175.0
0.003999999999999535,168.0
0.004999999999999535,166.0
0.005999999999999535,158.0
0.006999999999999535,160.0
0.007999999999999535,162.0
0.008999999999999536,147.0
