0.000999999999999549,342.0
-4.510281037539698e-16,345.0
-0.001000000000000451,345.0
-0.002000000000000451,363.0
-0.003000000000000451,364.0
-0.004000000000000451,362.0
-0.005000000000000451,378.0
-0.006000000000000451,371.0
-0.007000000000000451,375.0
-0.008000000000000451,384.0
-0.009000000000000452,380.0
-0.010000000000000453,375.0
-0.011000000000000454,385.0
-0.012000000000000455,391.0
-0.013000000000000456,387.0
-0.014000000000000457,405.0
-0.015000000000000457,406.0
-0.01600000000000046,401.0
-0.01700000000000046,418.0
-0.01800000000000046,415.0
-0.01900000000000046,414.0
-0.020000000000000462,422.0
-0.021000000000000463,417.0
-0.022000000000000464,417.0
-0.023000000000000465,433.0
