-0.04200000000000004,144.0
-0.04300000000000004,147.0
-0.04400000000000004,149.0
-0.04500000000000004,159.0
-0.04600000000000004,155.0
-0.04700000000000004,159.0
-0.04800000000000004,172.0
-0.049000000000000044,167.0
-0.050000000000000044,168.0
-0.051000000000000045,178.0
-0.052000000000000046,184.0
-0.05300000000000005,191.0
-0.05400000000000005,202.0
-0.05500000000000005,201.0
-0.05600000000000005,201.0
-0.05700000000000005,216.0
-0.05800000000000005,219.0
-0.05900000000000005,225.0
-0.06000000000000005,231.0
-0.061000000000000054,235.0
-0.062000000000000055,235.0
-0.06300000000000006,242.0
-0.06400000000000006,242.0
-0.06500000000000006,248.0
-0.06600000000000006,262.0
-0.06700000000000006,263.0
-0.06800000000000006,264.0
-0.06900000000000006,272.0
