-3.469446951953614e-17,581.0
0.0009999999999999653,576.0
0.0019999999999999653,569.0
0.0029999999999999654,557.0
0.003999999999999965,550.0
0.004999999999999965,548.0
0.005999999999999965,540.0
0.0069999999999999655,542.0
0.007999999999999965,544.0
0.008999999999999966,529.0
0.009999999999999967,533.0
0.010999999999999968,533.0
0.011999999999999969,520.0
0.01299999999999997,522.0
0.01399999999999997,515.0
0.014999999999999972,504.0
0.015999999999999973,500.0
0.016999999999999973,497.0
0.017999999999999974,484.0
0.018999999999999975,481.0
0.019999999999999976,480.0
0.020999999999999977,461.0
0.021999999999999978,461.0
0.02299999999999998,461.0
0.02399999999999998,450.0
0.02499999999999998,447.0
0.02599999999999998,450.0
0.026999999999999982,433.0
0.027999999999999983,437.0
0.028999999999999984,431.0
0.029999999999999985,417.0
