-0.022000000000000464,180.0
-0.021000000000000463,180.0
-0.020000000000000462,180.0
-0.01900000000000046,179.0
-0.01800000000000046,178.0
-0.01700000000000046,177.0
-0.01600000000000046,173.0
-0.015000000000000457,172.0
-0.014000000000000457,170.0
-0.013000000000000456,169.0
-0.012000000000000455,168.0
-0.011000000000000454,161.0
-0.010000000000000453,160.0
-0.009000000000000452,155.0
-0.008000000000000451,150.0
-0.007000000000000451,149.0
-0.006000000000000451,144.0
-0.005000000000000451,140.0
-0.004000000000000451,134.0
-0.003000000000000451,129.0
-0.002000000000000451,119.0
-0.001000000000000451,107.0
