-0.013000000000000053,-285.0
-0.014000000000000054,-267.0
-0.015000000000000055,-258.0
-0.016000000000000056,-255.0
-0.017000000000000057,-238.0
-0.018000000000000058,-231.0
-0.01900000000000006,-222.0
-0.02000000000000006,-214.0
-0.02100000000000006,-209.0
-0.02200000000000006,-201.0
-0.023000000000000062,-185.0
-0.024000000000000063,-181.0
-0.025000000000000064,-175.0
-0.026000000000000065,-169.0
-0.027000000000000066,-161.0
-0.028000000000000067,-149.0
-0.029000000000000067,-139.0
-0.03000000000000007,-131.0
-0.03100000000000007,-128.0
-0.03200000000000007,-115.0
-0.03300000000000007,-110.0
-0.03400000000000007,-105.0
-0.03500000000000007,-94.0
-0.036000000000000074,-86.0
-0.037000000000000074,-81.0
-0.038000000000000075,-63.0
-0.039000000000000076,-56.0
-0.04000000000000008,-55.0
-0.04100000000000008,-42.0
