-4.510281037539698e-16,428.0
-0.001000000000000451,432.0
-0.002000000000000451,438.0
-0.003000000000000451,455.0
-0.004000000000000451,457.0
-0.005000000000000451,459.0
-0.006000000000000451,468.0
-0.007000000000000451,474.0
-0.008000000000000451,469.0
-0.009000000000000452,481.0
-0.010000000000000453,478.0
-0.011000000000000454,473.0
-0.012000000000000455,493.0
-0.013000000000000456,490.0
-0.014000000000000457,494.0
-0.015000000000000457,511.0
-0.01600000000000046,508.0
-0.01700000000000046,509.0
-0.01800000000000046,522.0
-0.01900000000000046,523.0
-0.020000000000000462,517.0
-0.021000000000000463,528.0
-0.022000000000000464,525.0
-0.023000000000000465,525.0
-0.024000000000000465,535.0
-0.025000000000000466,529.0
-0.026000000000000467,518.0
-0.027000000000000468,532.0
-0.02800000000000047,534.0
-0.02900000000000047,527.0
-0.03000000000000047,541.0
-0.03100000000000047,533.0
-0.03200000000000047,530.0
-0.03300000000000047,541.0
-0.034000000000000474,536.0
-0.035000000000000475,531.0
-0.036000000000000476,545.0
-0.03700000000000048,540.0
-0.03800000000000048,542.0
-0.03900000000000048,555.0
-0.04000000000000048,546.0
-0.04100000000000048,543.0
-0.04200000000000048,557.0
-0.04300000000000048,554.0
-0.04400000000000048,548.0
-0.045000000000000484,557.0
-0.046000000000000485,545.0
-0.047000000000000486,543.0
-0.04800000000000049,556.0
-0.04900000000000049,545.0
-0.05000000000000049,539.0
-0.05100000000000049,548.0
-0.05200000000000049,548.0
-0.05300000000000049,548.0
-0.05400000000000049,558.0
-0.05500000000000049,551.0
-0.056000000000000494,545.0
-0.057000000000000495,560.0
-0.058000000000000496,557.0
-0.059000000000000496,557.0
-0.0600000000000005,563.0
-0.0610000000000005,561.0
-0.0620000000000005,555.0
-0.0630000000000005,562.0
-0.0640000000000005,554.0
-0.0650000000000005,552.0
-0.0660000000000005,566.0
-0.0670000000000005,559.0
-0.0680000000000005,552.0
-0.0690000000000005,560.0
-0.0700000000000005,563.0
-0.07100000000000051,564.0
-0.07200000000000051,573.0
-0.07300000000000051,572.0
-0.07400000000000051,572.0
-0.07500000000000051,580.0
-0.07600000000000051,577.0
-0.07700000000000051,578.0
-0.07800000000000051,581.0
-0.07900000000000051,576.0
-0.08000000000000052,573.0
-0.08100000000000052,584.0
-0.08200000000000052,580.0
-0.08300000000000052,579.0
-0.08400000000000052,587.0
-0.08500000000000052,581.0
-0.08600000000000052,580.0
-0.08700000000000052,588.0
-0.08800000000000052,584.0
-0.08900000000000052,580.0
-0.09000000000000052,590.0
-0.09100000000000052,587.0
-0.09200000000000053,583.0
-0.09300000000000053,596.0
-0.09400000000000053,597.0
-0.09500000000000053,600.0
-0.09600000000000053,611.0
