-0.011000000000000051,111.0
-0.01000000000000005,102.0
-0.00900000000000005,105.0
-0.008000000000000049,107.0
-0.007000000000000049,98.0
-0.006000000000000049,95.0
-0.005000000000000049,102.0
-0.004000000000000049,88.0
-0.0030000000000000486,90.0
-0.0020000000000000486,89.0
-0.0010000000000000486,71.0
-4.85722573273506e-17,71.0
0.0009999999999999514,68.0
0.0019999999999999515,47.0
0.0029999999999999515,51.0
0.0039999999999999515,47.0
0.0049999999999999515,31.0
0.0059999999999999516,39.0
0.006999999999999952,43.0
0.007999999999999952,31.0
0.008999999999999952,32.0
0.009999999999999953,38.0
0.010999999999999954,26.0
