-0.10700000000000054,579.0
-0.10600000000000054,579.0
-0.10500000000000054,579.0
-0.10400000000000054,579.0
-0.10300000000000054,579.0
-0.10200000000000053,579.0
-0.10100000000000053,579.0
-0.10000000000000053,579.0
-0.09900000000000053,579.0
-0.09800000000000053,581.0
-0.09700000000000053,583.0
-0.09600000000000053,583.0
-0.09500000000000053,584.0
-0.09400000000000053,585.0
-0.09300000000000053,585.0
-0.09200000000000053,582.0
-0.09100000000000052,586.0
-0.09000000000000052,586.0
-0.08900000000000052,588.0
-0.08800000000000052,591.0
-0.08700000000000052,587.0
-0.08600000000000052,590.0
-0.08500000000000052,591.0
-0.08400000000000052,586.0
-0.08300000000000052,589.0
-0.08200000000000052,589.0
-0.08100000000000052,586.0
-0.08000000000000052,587.0
-0.07900000000000051,587.0
-0.07800000000000051,582.0
-0.07700000000000051,590.0
-0.07600000000000051,591.0
-0.07500000000000051,584.0
-0.07400000000000051,586.0
-0.07300000000000051,589.0
-0.07200000000000051,581.0
-0.07100000000000051,585.0
-0.0700000000000005,588.0
-0.0690000000000005,574.0
-0.0680000000000005,577.0
-0.0670000000000005,581.0
-0.0660000000000005,576.0
-0.0650000000000005,575.0
-0.0640000000000005,577.0
-0.0630000000000005,571.0
-0.0620000000000005,578.0
-0.0610000000000005,582.0
-0.0600000000000005,571.0
-0.059000000000000496,577.0
-0.058000000000000496,576.0
-0.057000000000000495,569.0
-0.056000000000000494,568.0
-0.05500000000000049,575.0
-0.05400000000000049,571.0
-0.05300000000000049,576.0
-0.05200000000000049,576.0
-0.05100000000000049,563.0
-0.05000000000000049,569.0
-0.04900000000000049,575.0
-0.04800000000000049,572.0
-0.047000000000000486,573.0
-0.046000000000000485,577.0
-0.045000000000000484,574.0
-0.04400000000000048,581.0
-0.04300000000000048,585.0
-0.04200000000000048,573.0
-0.04100000000000048,573.0
-0.04000000000000048,574.0
-0.03900000000000048,568.0
-0.03800000000000048,573.0
-0.03700000000000048,572.0
-0.036000000000000476,563.0
-0.035000000000000475,566.0
-0.034000000000000474,571.0
-0.03300000000000047,561.0
-0.03200000000000047,566.0
-0.03100000000000047,570.0
-0.03000000000000047,562.0
-0.02900000000000047,564.0
-0.02800000000000047,571.0
-0.027000000000000468,554.0
-0.026000000000000467,556.0
-0.025000000000000466,568.0
-0.024000000000000465,557.0
-0.023000000000000465,563.0
-0.022000000000000464,564.0
-0.021000000000000463,550.0
-0.020000000000000462,555.0
-0.01900000000000046,563.0
-0.01800000000000046,548.0
-0.01700000000000046,551.0
-0.01600000000000046,550.0
-0.015000000000000457,540.0
-0.014000000000000457,539.0
-0.013000000000000456,535.0
-0.012000000000000455,523.0
-0.011000000000000454,515.0
-0.010000000000000453,519.0
-0.009000000000000452,508.0
-0.008000000000000451,510.0
-0.007000000000000451,515.0
-0.006000000000000451,495.0
-0.005000000000000451,500.0
-0.004000000000000451,500.0
-0.003000000000000451,486.0
