-4.510281037539698e-16,1045.0
-0.001000000000000451,1047.0
-0.002000000000000451,1050.0
-0.003000000000000451,1055.0
-0.004000000000000451,1058.0
-0.005000000000000451,1065.0
-0.006000000000000451,1068.0
-0.007000000000000451,1073.0
-0.008000000000000451,1073.0
-0.009000000000000452,1075.0
-0.010000000000000453,1080.0
-0.011000000000000454,1083.0
-0.012000000000000455,1088.0
-0.013000000000000456,1090.0
-0.014000000000000457,1095.0
-0.015000000000000457,1100.0
-0.01600000000000046,1101.0
-0.01700000000000046,1108.0
-0.01800000000000046,1112.0
-0.01900000000000046,1116.0
-0.020000000000000462,1120.0
-0.021000000000000463,1123.0
-0.022000000000000464,1128.0
-0.023000000000000465,1140.0
-0.024000000000000465,1140.0
-0.025000000000000466,1140.0
-0.026000000000000467,1143.0
-0.027000000000000468,1148.0
-0.02800000000000047,1157.0
-0.02900000000000047,1162.0
-0.03000000000000047,1162.0
-0.03100000000000047,1159.0
-0.03200000000000047,1168.0
-0.03300000000000047,1167.0
-0.034000000000000474,1165.0
-0.035000000000000475,1175.0
-0.036000000000000476,1175.0
-0.03700000000000048,1174.0
-0.03800000000000048,1189.0
-0.03900000000000048,1191.0
