-0.003000000000000465,-254.0
-0.004000000000000465,-253.0
-0.005000000000000465,-249.0
-0.006000000000000465,-247.0
-0.007000000000000465,-243.0
-0.008000000000000465,-243.0
-0.009000000000000466,-240.0
-0.010000000000000467,-236.0
-0.011000000000000468,-233.0
-0.012000000000000469,-232.0
-0.01300000000000047,-231.0
-0.01400000000000047,-227.0
-0.015000000000000471,-222.0
-0.016000000000000472,-223.0
-0.017000000000000473,-206.0
-0.018000000000000474,-205.0
-0.019000000000000475,-202.0
-0.020000000000000476,-194.0
-0.021000000000000477,-195.0
-0.022000000000000478,-191.0
-0.02300000000000048,-175.0
