-0.003000000000000451,445.0
-0.002000000000000451,440.0
-0.001000000000000451,433.0
-4.510281037539698e-16,429.0
0.000999999999999549,421.0
0.001999999999999549,412.0
0.002999999999999549,408.0
0.003999999999999549,403.0
0.004999999999999549,393.0
0.005999999999999549,388.0
0.006999999999999549,383.0
0.00799999999999955,374.0
0.00899999999999955,370.0
0.009999999999999551,366.0
0.010999999999999552,360.0
0.011999999999999553,357.0
0.012999999999999554,359.0
0.013999999999999554,346.0
0.014999999999999555,345.0
0.015999999999999556,342.0
0.016999999999999557,332.0
0.017999999999999558,330.0
0.01899999999999956,325.0
0.01999999999999956,316.0
0.02099999999999956,310.0
0.02199999999999956,313.0
0.022999999999999562,304.0
0.023999999999999563,304.0
0.024999999999999564,298.0
0.025999999999999565,292.0
0.026999999999999566,287.0
0.027999999999999567,290.0
0.028999999999999568,276.0
0.02999999999999957,276.0
0.03099999999999957,282.0
0.03199999999999957,274.0
0.03299999999999957,277.0
0.03399999999999957,283.0
0.03499999999999957,269.0
0.035999999999999574,271.0
0.036999999999999575,272.0
0.037999999999999576,262.0
0.03899999999999958,264.0
0.03999999999999958,267.0
0.04099999999999958,256.0
0.04199999999999958,252.0
0.04299999999999958,258.0
0.04399999999999958,250.0
0.04499999999999958,252.0
0.04599999999999958,261.0
0.046999999999999584,251.0
0.047999999999999585,260.0
0.048999999999999586,264.0
0.049999999999999586,252.0
0.05099999999999959,236.0
0.05199999999999959,229.0
