-0.07100000000000052,108.0
-0.07000000000000052,108.0
-0.06900000000000052,108.0
-0.06800000000000052,108.0
-0.06700000000000052,108.0
-0.06600000000000052,108.0
-0.06500000000000052,108.0
-0.06400000000000051,108.0
-0.06300000000000051,108.0
-0.06200000000000051,110.0
-0.06100000000000051,110.0
-0.06000000000000051,107.0
-0.05900000000000051,109.0
-0.05800000000000051,108.0
-0.05700000000000051,107.0
-0.05600000000000051,106.0
-0.05500000000000051,106.0
-0.054000000000000506,106.0
-0.053000000000000505,105.0
-0.052000000000000504,99.0
-0.0510000000000005,91.0
-0.0500000000000005,92.0
-0.0490000000000005,93.0
-0.0480000000000005,90.0
-0.0470000000000005,89.0
-0.0460000000000005,90.0
-0.0450000000000005,89.0
-0.0440000000000005,89.0
-0.043000000000000496,91.0
-0.042000000000000495,84.0
-0.041000000000000494,80.0
-0.040000000000000493,80.0
-0.03900000000000049,75.0
-0.03800000000000049,73.0
-0.03700000000000049,68.0
-0.03600000000000049,60.0
-0.03500000000000049,60.0
-0.03400000000000049,60.0
-0.03300000000000049,52.0
-0.032000000000000486,53.0
-0.031000000000000486,54.0
-0.030000000000000485,48.0
-0.029000000000000484,47.0
-0.028000000000000483,53.0
-0.027000000000000482,36.0
-0.02600000000000048,34.0
-0.02500000000000048,42.0
-0.02400000000000048,35.0
-0.02300000000000048,37.0
-0.022000000000000478,35.0
-0.021000000000000477,23.0
-0.020000000000000476,25.0
-0.019000000000000475,32.0
-0.018000000000000474,19.0
