-0.012000000000000025,-229.0
-0.011000000000000024,-229.0
-0.010000000000000023,-229.0
-0.009000000000000022,-230.0
-0.008000000000000021,-231.0
-0.007000000000000021,-231.0
-0.006000000000000021,-235.0
-0.005000000000000021,-239.0
-0.004000000000000021,-246.0
-0.003000000000000021,-251.0
-0.002000000000000021,-256.0
-0.0010000000000000208,-265.0
-2.0816681711721685e-17,-272.0
0.0009999999999999792,-280.0
0.0019999999999999792,-292.0
0.0029999999999999792,-297.0
0.003999999999999979,-302.0
0.004999999999999979,-312.0
0.005999999999999979,-315.0
0.006999999999999979,-320.0
0.00799999999999998,-329.0
0.00899999999999998,-335.0
0.009999999999999981,-340.0
0.010999999999999982,-347.0
0.011999999999999983,-348.0
0.012999999999999984,-345.0
0.013999999999999985,-358.0
0.014999999999999986,-359.0
0.015999999999999986,-363.0
0.016999999999999987,-375.0
