-0.24800000000000022,1350.0
-0.24900000000000022,1353.0
-0.2500000000000002,1357.0
-0.2510000000000002,1359.0
-0.2520000000000002,1364.0
-0.2530000000000002,1370.0
-0.2540000000000002,1374.0
-0.2550000000000002,1378.0
-0.2560000000000002,1381.0
-0.25700000000000023,1386.0
-0.25800000000000023,1393.0
-0.25900000000000023,1392.0
-0.26000000000000023,1397.0
-0.26100000000000023,1399.0
-0.26200000000000023,1403.0
-0.26300000000000023,1405.0
-0.26400000000000023,1408.0
-0.26500000000000024,1410.0
-0.26600000000000024,1413.0
