-0.01800000000000046,682.0
-0.01700000000000046,682.0
-0.01600000000000046,682.0
-0.015000000000000457,681.0
-0.014000000000000457,680.0
-0.013000000000000456,678.0
-0.012000000000000455,675.0
-0.011000000000000454,673.0
-0.010000000000000453,670.0
-0.009000000000000452,667.0
-0.008000000000000451,664.0
-0.007000000000000451,663.0
-0.006000000000000451,657.0
-0.005000000000000451,662.0
-0.004000000000000451,648.0
-0.003000000000000451,648.0
-0.002000000000000451,645.0
-0.001000000000000451,627.0
