0.021999999999999978,329.0
0.02299999999999998,327.0
0.02399999999999998,326.0
0.02499999999999998,311.0
0.02599999999999998,312.0
0.026999999999999982,303.0
0.027999999999999983,295.0
0.028999999999999984,287.0
0.029999999999999985,281.0
0.030999999999999986,273.0
0.03199999999999999,270.0
0.03299999999999999,268.0
0.03399999999999999,260.0
0.03499999999999999,253.0
0.03599999999999999,251.0
0.03699999999999999,240.0
0.03799999999999999,236.0
0.03899999999999999,231.0
0.039999999999999994,220.0
0.040999999999999995,215.0
0.041999999999999996,206.0
0.043,197.0
0.044,196.0
0.045,192.0
0.046,184.0
0.047,179.0
