0.001999999999999549,226.0
0.000999999999999549,227.0
-4.510281037539698e-16,231.0
-0.001000000000000451,236.0
-0.002000000000000451,242.0
-0.003000000000000451,247.0
-0.004000000000000451,253.0
-0.005000000000000451,262.0
-0.006000000000000451,266.0
-0.007000000000000451,270.0
-0.008000000000000451,268.0
-0.009000000000000452,273.0
-0.010000000000000453,278.0
-0.011000000000000454,280.0
-0.012000000000000455,289.0
-0.013000000000000456,292.0
-0.014000000000000457,293.0
-0.015000000000000457,301.0
-0.01600000000000046,302.0
-0.01700000000000046,306.0
-0.01800000000000046,303.0
-0.01900000000000046,304.0
-0.020000000000000462,312.0
-0.021000000000000463,309.0
-0.022000000000000464,309.0
-0.023000000000000465,325.0
-0.024000000000000465,321.0
-0.025000000000000466,319.0
-0.026000000000000467,325.0
-0.027000000000000468,325.0
-0.02800000000000047,329.0
-0.02900000000000047,338.0
-0.03000000000000047,338.0
-0.03100000000000047,332.0
-0.03200000000000047,345.0
-0.03300000000000047,342.0
-0.034000000000000474,339.0
-0.035000000000000475,350.0
-0.036000000000000476,350.0
-0.03700000000000048,347.0
-0.03800000000000048,365.0
-0.03900000000000048,364.0
-0.04000000000000048,357.0
-0.04100000000000048,370.0
-0.04200000000000048,370.0
-0.04300000000000048,371.0
-0.04400000000000048,381.0
-0.045000000000000484,378.0
-0.046000000000000485,370.0
-0.047000000000000486,382.0
-0.04800000000000049,383.0
-0.04900000000000049,374.0
-0.05000000000000049,383.0
-0.05100000000000049,380.0
-0.05200000000000049,382.0
-0.05300000000000049,397.0
-0.05400000000000049,396.0
-0.05500000000000049,391.0
-0.056000000000000494,399.0
-0.057000000000000495,402.0
-0.058000000000000496,401.0
-0.059000000000000496,415.0
-0.0600000000000005,409.0
-0.0610000000000005,411.0
-0.0620000000000005,419.0
-0.0630000000000005,416.0
-0.0640000000000005,412.0
-0.0650000000000005,424.0
-0.0660000000000005,428.0
