-1.1589999999999834,2488.0
-1.1599999999999833,2488.0
-1.1609999999999832,2489.0
-1.161999999999983,2490.0
-1.162999999999983,2491.0
-1.1639999999999828,2491.0
-1.1649999999999827,2491.0
-1.1659999999999826,2491.0
-1.1669999999999825,2491.0
-1.1679999999999824,2491.0
-1.1689999999999823,2491.0
-1.1699999999999822,2491.0
-1.170999999999982,2491.0
-1.171999999999982,2491.0
-1.1729999999999818,2491.0
-1.1739999999999817,2492.0
-1.1749999999999816,2493.0
-1.1759999999999815,2494.0
-1.1769999999999814,2494.0
-1.1779999999999813,2494.0
-1.1789999999999812,2494.0
-1.179999999999981,2494.0
-1.180999999999981,2494.0
-1.1819999999999808,2495.0
-1.1829999999999807,2495.0
-1.1839999999999806,2495.0
-1.1849999999999805,2495.0
-1.1859999999999804,2496.0
-1.1869999999999803,2496.0
-1.1879999999999802,2496.0
-1.18899999999998,2496.0
-1.18999999999998,2497.0
-1.1909999999999799,2497.0
-1.1919999999999797,2497.0
-1.1929999999999796,2497.0
-1.1939999999999795,2498.0
-1.1949999999999794,2498.0
-1.1959999999999793,2498.0
-1.1969999999999792,2499.0
-1.197999999999979,2500.0
-1.198999999999979,2500.0
-1.1999999999999789,2500.0
-1.2009999999999788,2501.0
-1.2019999999999786,2502.0
-1.2029999999999785,2502.0
-1.2039999999999784,2502.0
-1.2049999999999783,2502.0
-1.2059999999999782,2502.0
-1.206999999999978,2502.0
-1.207999999999978,2502.0
-1.2089999999999779,2503.0
-1.2099999999999778,2503.0
-1.2109999999999776,2505.0
-1.2119999999999775,2505.0
-1.2129999999999774,2505.0
-1.2139999999999773,2505.0
-1.2149999999999772,2505.0
-1.215999999999977,2505.0
-1.216999999999977,2506.0
-1.2179999999999769,2506.0
-1.2189999999999768,2506.0
-1.2199999999999767,2507.0
-1.2209999999999765,2508.0
-1.2219999999999764,2509.0
-1.2229999999999763,2509.0
-1.2239999999999762,2509.0
-1.224999999999976,2512.0
-1.225999999999976,2512.0
-1.2269999999999759,2512.0
-1.2279999999999758,2512.0
-1.2289999999999757,2512.0
-1.2299999999999756,2513.0
-1.2309999999999754,2513.0
-1.2319999999999753,2513.0
-1.2329999999999752,2514.0
-1.2339999999999751,2514.0
-1.234999999999975,2514.0
-1.235999999999975,2515.0
-1.2369999999999748,2515.0
-1.2379999999999747,2515.0
-1.2389999999999746,2515.0
-1.2399999999999745,2515.0
-1.2409999999999743,2515.0
-1.2419999999999742,2515.0
-1.2429999999999741,2515.0
-1.243999999999974,2515.0
-1.244999999999974,2515.0
-1.2459999999999738,2515.0
-1.2469999999999737,2515.0
-1.2479999999999736,2516.0
-1.2489999999999735,2516.0
-1.2499999999999734,2516.0
-1.2509999999999732,2516.0
-1.2519999999999731,2517.0
-1.252999999999973,2517.0
-1.253999999999973,2519.0
-1.2549999999999728,2519.0
-1.2559999999999727,2519.0
-1.2569999999999726,2520.0
-1.2579999999999725,2521.0
-1.2589999999999724,2523.0
-1.2599999999999723,2524.0
-1.2609999999999721,2524.0
-1.261999999999972,2524.0
-1.262999999999972,2525.0
-1.2639999999999718,2527.0
-1.2649999999999717,2527.0
-1.2659999999999716,2527.0
-1.2669999999999715,2527.0
-1.2679999999999714,2527.0
-1.2689999999999713,2527.0
-1.2699999999999712,2527.0
-1.270999999999971,2527.0
-1.271999999999971,2527.0
-1.2729999999999708,2528.0
-1.2739999999999707,2528.0
-1.2749999999999706,2529.0
-1.2759999999999705,2529.0
-1.2769999999999704,2529.0
-1.2779999999999703,2529.0
-1.2789999999999702,2529.0
-1.27999999999997,2529.0
-1.28099999999997,2529.0
-1.2819999999999698,2530.0
