0.02899999999999997,-26.0
0.02999999999999997,-26.0
0.030999999999999972,-20.0
0.03199999999999997,-31.0
0.032999999999999974,-27.0
0.033999999999999975,-21.0
0.034999999999999976,-36.0
0.035999999999999976,-32.0
0.03699999999999998,-29.0
0.03799999999999998,-41.0
0.03899999999999998,-40.0
0.03999999999999998,-37.0
0.04099999999999998,-50.0
0.04199999999999998,-53.0
0.04299999999999998,-47.0
0.043999999999999984,-56.0
0.044999999999999984,-54.0
0.045999999999999985,-50.0
0.046999999999999986,-61.0
0.04799999999999999,-54.0
0.04899999999999999,-54.0
0.04999999999999999,-66.0
0.05099999999999999,-74.0
0.05199999999999999,-69.0
0.05299999999999999,-76.0
0.05399999999999999,-76.0
0.05499999999999999,-73.0
0.055999999999999994,-87.0
0.056999999999999995,-85.0
0.057999999999999996,-79.0
0.059,-87.0
0.06,-88.0
0.061,-83.0
0.062,-91.0
0.063,-92.0
0.064,-89.0
0.065,-97.0
0.066,-99.0
0.067,-96.0
0.068,-104.0
0.069,-102.0
0.07,-97.0
0.07100000000000001,-108.0
0.07200000000000001,-114.0
0.07300000000000001,-113.0
0.07400000000000001,-125.0
0.07500000000000001,-126.0
0.07600000000000001,-127.0
0.07700000000000001,-138.0
