0.11899999999999965,-215.0
0.11799999999999965,-215.0
0.11699999999999965,-215.0
0.11599999999999965,-215.0
0.11499999999999964,-215.0
0.11399999999999964,-215.0
0.11299999999999964,-215.0
0.11199999999999964,-215.0
0.11099999999999964,-215.0
0.10999999999999964,-217.0
0.10899999999999964,-219.0
0.10799999999999964,-219.0
0.10699999999999964,-221.0
0.10599999999999964,-223.0
0.10499999999999964,-223.0
0.10399999999999963,-225.0
0.10299999999999963,-225.0
0.10199999999999963,-221.0
0.10099999999999963,-224.0
0.09999999999999963,-228.0
0.09899999999999963,-226.0
0.09799999999999963,-226.0
0.09699999999999963,-226.0
0.09599999999999963,-226.0
0.09499999999999963,-227.0
0.09399999999999963,-228.0
0.09299999999999962,-222.0
0.09199999999999962,-225.0
0.09099999999999962,-227.0
0.08999999999999962,-223.0
0.08899999999999962,-225.0
0.08799999999999962,-228.0
0.08699999999999962,-225.0
0.08599999999999962,-230.0
0.08499999999999962,-236.0
0.08399999999999962,-231.0
0.08299999999999962,-234.0
0.08199999999999961,-237.0
0.08099999999999961,-232.0
0.07999999999999961,-237.0
0.07899999999999961,-239.0
0.07799999999999961,-231.0
0.07699999999999961,-230.0
0.07599999999999961,-234.0
0.07499999999999961,-228.0
0.07399999999999961,-234.0
0.0729999999999996,-238.0
0.0719999999999996,-231.0
0.0709999999999996,-231.0
0.0699999999999996,-232.0
0.0689999999999996,-228.0
0.0679999999999996,-232.0
0.0669999999999996,-240.0
0.0659999999999996,-235.0
0.0649999999999996,-238.0
0.0639999999999996,-246.0
0.0629999999999996,-240.0
0.0619999999999996,-242.0
0.060999999999999596,-249.0
0.059999999999999595,-243.0
0.058999999999999594,-246.0
0.057999999999999594,-252.0
0.05699999999999959,-247.0
0.05599999999999959,-254.0
0.05499999999999959,-254.0
0.05399999999999959,-246.0
0.05299999999999959,-248.0
0.05199999999999959,-257.0
0.05099999999999959,-252.0
0.049999999999999586,-248.0
0.048999999999999586,-252.0
0.047999999999999585,-242.0
0.046999999999999584,-253.0
0.04599999999999958,-258.0
0.04499999999999958,-250.0
0.04399999999999958,-254.0
0.04299999999999958,-262.0
0.04199999999999958,-254.0
0.04099999999999958,-256.0
0.03999999999999958,-259.0
0.03899999999999958,-249.0
0.037999999999999576,-253.0
0.036999999999999575,-257.0
0.035999999999999574,-246.0
0.03499999999999957,-252.0
0.03399999999999957,-254.0
0.03299999999999957,-246.0
0.03199999999999957,-252.0
0.03099999999999957,-258.0
0.02999999999999957,-251.0
0.028999999999999568,-255.0
0.027999999999999567,-255.0
0.026999999999999566,-248.0
0.025999999999999565,-249.0
0.024999999999999564,-254.0
0.023999999999999563,-239.0
0.022999999999999562,-243.0
0.02199999999999956,-245.0
0.02099999999999956,-233.0
0.01999999999999956,-228.0
0.01899999999999956,-229.0
0.017999999999999558,-214.0
0.016999999999999557,-215.0
0.015999999999999556,-214.0
0.014999999999999555,-198.0
0.013999999999999554,-201.0
0.012999999999999554,-197.0
0.011999999999999553,-187.0
0.010999999999999552,-188.0
0.009999999999999551,-190.0
0.00899999999999955,-180.0
0.00799999999999955,-179.0
0.006999999999999549,-182.0
0.005999999999999549,-171.0
0.004999999999999549,-177.0
0.003999999999999549,-176.0
0.002999999999999549,-155.0
0.001999999999999549,-157.0
0.000999999999999549,-148.0
