-0.03900000000000048,1167.0
-0.03800000000000048,1167.0
-0.03700000000000048,1167.0
-0.036000000000000476,1167.0
-0.035000000000000475,1166.0
-0.034000000000000474,1166.0
-0.03300000000000047,1166.0
-0.03200000000000047,1165.0
-0.03100000000000047,1164.0
-0.03000000000000047,1166.0
-0.02900000000000047,1163.0
-0.02800000000000047,1160.0
-0.027000000000000468,1158.0
-0.026000000000000467,1154.0
-0.025000000000000466,1152.0
-0.024000000000000465,1149.0
-0.023000000000000465,1148.0
-0.022000000000000464,1139.0
-0.021000000000000463,1136.0
-0.020000000000000462,1135.0
-0.01900000000000046,1131.0
-0.01800000000000046,1126.0
-0.01700000000000046,1122.0
-0.01600000000000046,1113.0
-0.015000000000000457,1113.0
-0.014000000000000457,1108.0
-0.013000000000000456,1099.0
-0.012000000000000455,1098.0
-0.011000000000000454,1089.0
-0.010000000000000453,1081.0
