-0.023000000000000465,1159.0
-0.024000000000000465,1161.0
-0.025000000000000466,1163.0
-0.026000000000000467,1166.0
-0.027000000000000468,1170.0
-0.02800000000000047,1178.0
-0.02900000000000047,1183.0
-0.03000000000000047,1184.0
-0.03100000000000047,1182.0
-0.03200000000000047,1191.0
-0.03300000000000047,1189.0
-0.034000000000000474,1186.0
-0.035000000000000475,1195.0
-0.036000000000000476,1197.0
-0.03700000000000048,1198.0
-0.03800000000000048,1213.0
-0.03900000000000048,1215.0
-0.04000000000000048,1211.0
-0.04100000000000048,1221.0
-0.04200000000000048,1224.0
-0.04300000000000048,1226.0
-0.04400000000000048,1234.0
