-0.027000000000000066,190.0
-0.028000000000000067,190.0
-0.029000000000000067,190.0
-0.03000000000000007,190.0
-0.03100000000000007,190.0
-0.03200000000000007,192.0
-0.03300000000000007,193.0
-0.03400000000000007,194.0
-0.03500000000000007,195.0
-0.036000000000000074,195.0
-0.037000000000000074,194.0
-0.038000000000000075,197.0
-0.039000000000000076,199.0
-0.04000000000000008,199.0
-0.04100000000000008,203.0
-0.04200000000000008,207.0
-0.04300000000000008,208.0
-0.04400000000000008,211.0
-0.04500000000000008,211.0
-0.04600000000000008,208.0
-0.04700000000000008,212.0
-0.048000000000000084,214.0
-0.049000000000000085,213.0
-0.050000000000000086,216.0
-0.05100000000000009,214.0
-0.05200000000000009,219.0
-0.05300000000000009,223.0
-0.05400000000000009,220.0
-0.05500000000000009,224.0
-0.05600000000000009,219.0
-0.05700000000000009,219.0
-0.05800000000000009,226.0
-0.059000000000000094,228.0
-0.060000000000000095,222.0
-0.061000000000000096,233.0
