-0.008000000000000451,645.0
-0.009000000000000452,645.0
-0.010000000000000453,646.0
-0.011000000000000454,646.0
-0.012000000000000455,647.0
-0.013000000000000456,650.0
-0.014000000000000457,653.0
-0.015000000000000457,655.0
-0.01600000000000046,658.0
-0.01700000000000046,661.0
-0.01800000000000046,660.0
-0.01900000000000046,659.0
-0.020000000000000462,666.0
-0.021000000000000463,663.0
-0.022000000000000464,662.0
-0.023000000000000465,678.0
-0.024000000000000465,674.0
-0.025000000000000466,670.0
-0.026000000000000467,675.0
-0.027000000000000468,673.0
-0.02800000000000047,675.0
-0.02900000000000047,684.0
-0.03000000000000047,682.0
-0.03100000000000047,674.0
-0.03200000000000047,687.0
-0.03300000000000047,682.0
-0.034000000000000474,677.0
-0.035000000000000475,688.0
-0.036000000000000476,686.0
-0.03700000000000048,681.0
-0.03800000000000048,699.0
-0.03900000000000048,696.0
-0.04000000000000048,687.0
-0.04100000000000048,700.0
-0.04200000000000048,698.0
-0.04300000000000048,695.0
-0.04400000000000048,705.0
-0.045000000000000484,698.0
-0.046000000000000485,686.0
-0.047000000000000486,698.0
-0.04800000000000049,695.0
-0.04900000000000049,682.0
-0.05000000000000049,690.0
-0.05100000000000049,683.0
-0.05200000000000049,683.0
-0.05300000000000049,697.0
-0.05400000000000049,693.0
-0.05500000000000049,686.0
-0.056000000000000494,694.0
-0.057000000000000495,695.0
-0.058000000000000496,692.0
-0.059000000000000496,706.0
