0.001999999999999549,52.0
0.002999999999999549,47.0
0.003999999999999549,42.0
0.004999999999999549,32.0
0.005999999999999549,29.0
0.006999999999999549,24.0
0.00799999999999955,15.0
0.00899999999999955,3.0
0.009999999999999551,-1.0
0.010999999999999552,-3.0
0.011999999999999553,-10.0
0.012999999999999554,-10.0
0.013999999999999554,-17.0
0.014999999999999555,-25.0
0.015999999999999556,-28.0
0.016999999999999557,-32.0
0.017999999999999558,-43.0
0.01899999999999956,-46.0
0.01999999999999956,-47.0
0.02099999999999956,-63.0
