-0.10800000000000054,738.0
-0.10900000000000054,737.0
-0.11000000000000054,734.0
-0.11100000000000054,738.0
-0.11200000000000054,737.0
-0.11300000000000054,740.0
-0.11400000000000055,746.0
-0.11500000000000055,751.0
-0.11600000000000055,755.0
-0.11700000000000055,760.0
-0.11800000000000055,761.0
-0.11900000000000055,766.0
-0.12000000000000055,769.0
-0.12100000000000055,773.0
-0.12200000000000055,771.0
-0.12300000000000055,778.0
-0.12400000000000055,780.0
-0.12500000000000056,781.0
-0.12600000000000056,785.0
-0.12700000000000056,788.0
-0.12800000000000056,787.0
-0.12900000000000056,793.0
-0.13000000000000056,790.0
-0.13100000000000056,792.0
-0.13200000000000056,803.0
-0.13300000000000056,812.0
-0.13400000000000056,813.0
-0.13500000000000056,819.0
