0.024000000000000007,-96.0
0.023000000000000007,-101.0
0.022000000000000006,-105.0
0.021000000000000005,-94.0
0.020000000000000004,-91.0
0.019000000000000003,-93.0
0.018000000000000002,-79.0
0.017,-82.0
0.016,-81.0
0.015,-66.0
0.013999999999999999,-71.0
0.012999999999999998,-67.0
0.011999999999999997,-57.0
0.010999999999999996,-59.0
0.009999999999999995,-61.0
0.008999999999999994,-51.0
0.007999999999999993,-50.0
0.006999999999999993,-54.0
0.005999999999999993,-43.0
0.004999999999999993,-51.0
0.003999999999999993,-52.0
0.002999999999999993,-32.0
0.001999999999999993,-36.0
0.000999999999999993,-31.0
-6.938893903907228e-18,-12.0
-0.001000000000000007,-12.0
-0.002000000000000007,-10.0
-0.003000000000000007,7.0
-0.004000000000000007,5.0
-0.005000000000000007,5.0
-0.006000000000000007,14.0
-0.007000000000000007,18.0
-0.008000000000000007,11.0
-0.009000000000000008,23.0
-0.010000000000000009,18.0
-0.01100000000000001,12.0
-0.01200000000000001,34.0
-0.013000000000000012,30.0
-0.014000000000000012,32.0
-0.015000000000000013,49.0
-0.016000000000000014,44.0
-0.017000000000000015,45.0
-0.018000000000000016,58.0
-0.019000000000000017,57.0
-0.020000000000000018,51.0
-0.02100000000000002,62.0
-0.02200000000000002,62.0
-0.02300000000000002,64.0
-0.02400000000000002,74.0
-0.025000000000000022,72.0
-0.026000000000000023,64.0
-0.027000000000000024,78.0
