-0.11400000000000014,478.0
-0.11300000000000014,478.0
-0.11200000000000014,478.0
-0.11100000000000014,478.0
-0.11000000000000014,478.0
-0.10900000000000014,478.0
-0.10800000000000014,478.0
-0.10700000000000014,478.0
-0.10600000000000014,478.0
-0.10500000000000013,480.0
-0.10400000000000013,481.0
-0.10300000000000013,481.0
-0.10200000000000013,483.0
-0.10100000000000013,485.0
-0.10000000000000013,485.0
-0.09900000000000013,487.0
-0.09800000000000013,490.0
-0.09700000000000013,487.0
-0.09600000000000013,491.0
-0.09500000000000013,494.0
-0.09400000000000013,491.0
-0.09300000000000012,493.0
-0.09200000000000012,491.0
-0.09100000000000012,490.0
-0.09000000000000012,495.0
-0.08900000000000012,497.0
-0.08800000000000012,493.0
-0.08700000000000012,493.0
-0.08600000000000012,496.0
-0.08500000000000012,492.0
-0.08400000000000012,495.0
-0.08300000000000012,499.0
-0.08200000000000011,491.0
-0.08100000000000011,494.0
-0.08000000000000011,496.0
-0.07900000000000011,490.0
-0.07800000000000011,494.0
-0.07700000000000011,501.0
-0.07600000000000011,493.0
-0.07500000000000011,495.0
-0.07400000000000011,499.0
-0.0730000000000001,492.0
-0.0720000000000001,494.0
-0.0710000000000001,499.0
-0.0700000000000001,492.0
-0.0690000000000001,489.0
-0.0680000000000001,494.0
-0.0670000000000001,488.0
-0.0660000000000001,494.0
-0.0650000000000001,495.0
-0.0640000000000001,485.0
-0.0630000000000001,491.0
-0.0620000000000001,499.0
-0.061000000000000096,491.0
-0.060000000000000095,493.0
-0.059000000000000094,501.0
-0.05800000000000009,488.0
-0.05700000000000009,494.0
-0.05600000000000009,495.0
-0.05500000000000009,488.0
-0.05400000000000009,497.0
-0.05300000000000009,502.0
-0.05200000000000009,488.0
-0.05100000000000009,489.0
-0.050000000000000086,494.0
-0.049000000000000085,486.0
-0.048000000000000084,497.0
-0.04700000000000008,498.0
-0.04600000000000008,487.0
-0.04500000000000008,499.0
-0.04400000000000008,508.0
-0.04300000000000008,498.0
-0.04200000000000008,502.0
-0.04100000000000008,504.0
-0.04000000000000008,491.0
-0.039000000000000076,501.0
-0.038000000000000075,506.0
-0.037000000000000074,488.0
-0.036000000000000074,494.0
-0.03500000000000007,497.0
-0.03400000000000007,486.0
-0.03300000000000007,491.0
-0.03200000000000007,496.0
-0.03100000000000007,484.0
-0.03000000000000007,492.0
-0.029000000000000067,494.0
-0.028000000000000067,485.0
-0.027000000000000066,484.0
-0.026000000000000065,486.0
-0.025000000000000064,481.0
-0.024000000000000063,486.0
-0.023000000000000062,492.0
-0.02200000000000006,477.0
-0.02100000000000006,479.0
-0.02000000000000006,482.0
-0.01900000000000006,474.0
-0.018000000000000058,473.0
-0.017000000000000057,474.0
-0.016000000000000056,457.0
-0.015000000000000055,461.0
-0.014000000000000054,458.0
-0.013000000000000053,440.0
-0.012000000000000052,442.0
-0.011000000000000051,434.0
-0.01000000000000005,424.0
-0.00900000000000005,427.0
-0.008000000000000049,429.0
-0.007000000000000049,420.0
