-0.0640000000000001,295.0
-0.0630000000000001,298.0
-0.0620000000000001,301.0
-0.061000000000000096,294.0
-0.060000000000000095,293.0
-0.059000000000000094,297.0
-0.05800000000000009,287.0
-0.05700000000000009,293.0
-0.05600000000000009,293.0
-0.05500000000000009,286.0
-0.05400000000000009,294.0
-0.05300000000000009,296.0
-0.05200000000000009,282.0
-0.05100000000000009,279.0
-0.050000000000000086,284.0
-0.049000000000000085,277.0
-0.048000000000000084,286.0
-0.04700000000000008,285.0
-0.04600000000000008,275.0
-0.04500000000000008,284.0
-0.04400000000000008,289.0
-0.04300000000000008,279.0
-0.04200000000000008,279.0
-0.04100000000000008,279.0
-0.04000000000000008,268.0
-0.039000000000000076,276.0
-0.038000000000000075,279.0
-0.037000000000000074,264.0
-0.036000000000000074,269.0
-0.03500000000000007,271.0
-0.03400000000000007,261.0
-0.03300000000000007,266.0
-0.03200000000000007,270.0
-0.03100000000000007,258.0
-0.03000000000000007,266.0
-0.029000000000000067,266.0
-0.028000000000000067,258.0
-0.027000000000000066,255.0
-0.026000000000000065,255.0
-0.025000000000000064,251.0
-0.024000000000000063,257.0
-0.023000000000000062,263.0
-0.02200000000000006,248.0
-0.02100000000000006,251.0
-0.02000000000000006,256.0
-0.01900000000000006,248.0
-0.018000000000000058,249.0
-0.017000000000000057,252.0
-0.016000000000000056,235.0
