0.013999999999999554,449.0
0.012999999999999554,449.0
0.011999999999999553,449.0
0.010999999999999552,450.0
0.009999999999999551,452.0
0.00899999999999955,454.0
0.00799999999999955,455.0
0.006999999999999549,459.0
0.005999999999999549,464.0
0.004999999999999549,466.0
0.003999999999999549,471.0
0.002999999999999549,478.0
0.001999999999999549,482.0
0.000999999999999549,491.0
-4.510281037539698e-16,502.0
-0.001000000000000451,510.0
-0.002000000000000451,519.0
-0.003000000000000451,528.0
-0.004000000000000451,533.0
-0.005000000000000451,542.0
-0.006000000000000451,546.0
-0.007000000000000451,554.0
