-0.14700000000000013,744.0
-0.14600000000000013,744.0
-0.14500000000000013,744.0
-0.14400000000000013,744.0
-0.14300000000000013,744.0
-0.14200000000000013,744.0
-0.14100000000000013,744.0
-0.14000000000000012,744.0
-0.13900000000000012,744.0
-0.13800000000000012,746.0
-0.13700000000000012,748.0
-0.13600000000000012,748.0
-0.13500000000000012,750.0
-0.13400000000000012,752.0
-0.13300000000000012,752.0
-0.13200000000000012,754.0
-0.13100000000000012,756.0
-0.13000000000000012,754.0
-0.12900000000000011,758.0
-0.1280000000000001,760.0
-0.1270000000000001,759.0
-0.1260000000000001,761.0
-0.1250000000000001,764.0
-0.12400000000000011,763.0
-0.12300000000000011,767.0
-0.12200000000000011,771.0
-0.12100000000000011,769.0
-0.1200000000000001,773.0
-0.1190000000000001,777.0
-0.1180000000000001,772.0
-0.1170000000000001,775.0
-0.1160000000000001,781.0
-0.1150000000000001,777.0
-0.1140000000000001,779.0
-0.1130000000000001,784.0
-0.1120000000000001,775.0
-0.1110000000000001,782.0
-0.1100000000000001,788.0
-0.1090000000000001,783.0
-0.1080000000000001,789.0
-0.1070000000000001,794.0
-0.1060000000000001,784.0
-0.1050000000000001,785.0
-0.10400000000000009,791.0
-0.10300000000000009,786.0
-0.10200000000000009,786.0
-0.10100000000000009,792.0
-0.10000000000000009,786.0
-0.09900000000000009,784.0
-0.09800000000000009,793.0
-0.09700000000000009,789.0
-0.09600000000000009,798.0
-0.09500000000000008,805.0
-0.09400000000000008,795.0
-0.09300000000000008,803.0
-0.09200000000000008,806.0
-0.09100000000000008,801.0
-0.09000000000000008,808.0
-0.08900000000000008,813.0
-0.08800000000000008,807.0
-0.08700000000000008,814.0
-0.08600000000000008,823.0
-0.08500000000000008,814.0
-0.08400000000000007,822.0
-0.08300000000000007,830.0
-0.08200000000000007,819.0
-0.08100000000000007,826.0
-0.08000000000000007,830.0
-0.07900000000000007,822.0
-0.07800000000000007,831.0
-0.07700000000000007,844.0
-0.07600000000000007,832.0
-0.07500000000000007,839.0
-0.07400000000000007,848.0
-0.07300000000000006,838.0
-0.07200000000000006,845.0
-0.07100000000000006,853.0
-0.07000000000000006,844.0
-0.06900000000000006,844.0
-0.06800000000000006,852.0
-0.06700000000000006,846.0
-0.06600000000000006,856.0
-0.06500000000000006,860.0
-0.06400000000000006,849.0
-0.06300000000000006,859.0
-0.062000000000000055,869.0
-0.061000000000000054,861.0
-0.06000000000000005,865.0
-0.05900000000000005,875.0
-0.05800000000000005,862.0
-0.05700000000000005,868.0
-0.05600000000000005,869.0
-0.05500000000000005,861.0
-0.05400000000000005,870.0
-0.05300000000000005,874.0
-0.052000000000000046,860.0
-0.051000000000000045,860.0
-0.050000000000000044,865.0
-0.049000000000000044,857.0
-0.04800000000000004,868.0
-0.04700000000000004,869.0
-0.04600000000000004,857.0
-0.04500000000000004,867.0
-0.04400000000000004,873.0
-0.04300000000000004,863.0
-0.04200000000000004,865.0
-0.041000000000000036,865.0
-0.040000000000000036,852.0
-0.039000000000000035,860.0
-0.038000000000000034,863.0
-0.03700000000000003,845.0
-0.03600000000000003,849.0
-0.03500000000000003,850.0
-0.03400000000000003,839.0
-0.03300000000000003,842.0
-0.03200000000000003,845.0
-0.031000000000000028,833.0
-0.030000000000000027,838.0
-0.029000000000000026,836.0
-0.028000000000000025,827.0
-0.027000000000000024,822.0
-0.026000000000000023,820.0
-0.025000000000000022,815.0
-0.02400000000000002,815.0
-0.02300000000000002,817.0
-0.02200000000000002,802.0
-0.02100000000000002,800.0
-0.020000000000000018,801.0
-0.019000000000000017,793.0
-0.018000000000000016,790.0
-0.017000000000000015,789.0
-0.016000000000000014,772.0
-0.015000000000000013,774.0
-0.014000000000000012,769.0
-0.013000000000000012,751.0
-0.01200000000000001,751.0
-0.01100000000000001,739.0
-0.010000000000000009,729.0
-0.009000000000000008,728.0
-0.008000000000000007,726.0
-0.007000000000000007,717.0
-0.006000000000000007,707.0
-0.005000000000000007,708.0
-0.004000000000000007,694.0
-0.003000000000000007,689.0
-0.002000000000000007,681.0
-0.001000000000000007,663.0
-6.938893903907228e-18,657.0
0.000999999999999993,648.0
0.001999999999999993,627.0
0.002999999999999993,625.0
0.003999999999999993,614.0
