-0.017000000000000015,-9.0
-0.016000000000000014,-9.0
-0.015000000000000013,-10.0
-0.014000000000000012,-11.0
-0.013000000000000012,-12.0
-0.01200000000000001,-15.0
-0.01100000000000001,-17.0
-0.010000000000000009,-19.0
-0.009000000000000008,-23.0
-0.008000000000000007,-25.0
-0.007000000000000007,-23.0
-0.006000000000000007,-31.0
-0.005000000000000007,-33.0
-0.004000000000000007,-38.0
-0.003000000000000007,-46.0
-0.002000000000000007,-53.0
-0.001000000000000007,-62.0
-6.938893903907228e-18,-72.0
