-0.018000000000000016,4.0
-0.019000000000000017,11.0
-0.020000000000000018,11.0
-0.02100000000000002,22.0
-0.02200000000000002,28.0
-0.02300000000000002,36.0
-0.02400000000000002,46.0
-0.025000000000000022,50.0
-0.026000000000000023,48.0
-0.027000000000000024,62.0
-0.028000000000000025,72.0
-0.029000000000000026,75.0
-0.030000000000000027,89.0
-0.031000000000000028,91.0
-0.03200000000000003,97.0
-0.03300000000000003,108.0
-0.03400000000000003,112.0
-0.03500000000000003,116.0
-0.03600000000000003,130.0
-0.03700000000000003,135.0
-0.038000000000000034,146.0
-0.039000000000000035,159.0
