0.000999999999999993,-186.0
-6.938893903907228e-18,-167.0
-0.001000000000000007,-158.0
-0.002000000000000007,-147.0
-0.003000000000000007,-129.0
-0.004000000000000007,-122.0
-0.005000000000000007,-114.0
-0.006000000000000007,-105.0
-0.007000000000000007,-92.0
-0.008000000000000007,-91.0
-0.009000000000000008,-79.0
-0.010000000000000009,-76.0
-0.01100000000000001,-74.0
-0.01200000000000001,-52.0
-0.013000000000000012,-48.0
-0.014000000000000012,-38.0
-0.015000000000000013,-21.0
-0.016000000000000014,-18.0
-0.017000000000000015,-9.0
