0.0,0.0
0.001,-1.0
0.002,-5.0
0.003,-9.0
0.004,-15.0
0.005,-21.0
0.006,-25.0
0.007,-30.0
0.008,-35.0
0.009000000000000001,-36.0
0.010000000000000002,-39.0
0.011000000000000003,-44.0
0.012000000000000004,-47.0
0.013000000000000005,-47.0
0.014000000000000005,-57.0
0.015000000000000006,-61.0
0.016000000000000007,-64.0
0.017000000000000008,-70.0
0.01800000000000001,-74.0
0.01900000000000001,-78.0
0.02000000000000001,-87.0
0.02100000000000001,-95.0
0.022000000000000013,-98.0
0.023000000000000013,-103.0
0.024000000000000014,-107.0
0.025000000000000015,-116.0
0.026000000000000016,-122.0
0.027000000000000017,-134.0
